subject,WTP
3001,2.021039
3004,26.57426
3008,-11.6776
3009,11.22589
3010,11.22589
3011,26.57426
3014,2.021039
3015,11.22589
4003,-11.6776
4006,-11.6776
4010,-11.6776
4011,2.021039
4013,2.021039
4016,11.22589
4022,-11.6776
4024,-11.6776
11006,11.22589
11008,26.57426
11009,-11.6776
11010,2.021039
11012,-11.6776
11016,26.57426
11022,2.021039
11032,2.021039
11034,2.021039
12001,11.22589
12002,2.021039
12014,11.22589
12029,11.22589
12036,26.57426
12037,26.57426
12041,26.57426
12054,-11.6776
13001,11.22589
13003,2.021039
13004,2.021039
13007,-11.6776
13010,2.021039
13012,26.57426
13013,11.22589
13019,26.57426
15005,-11.6776
15012,11.22589
15016,26.57426
15023,26.57426
15024,2.021039
15026,2.021039
15027,2.021039
15030,26.57426
23003,-11.6776
23007,2.021039
23016,2.021039
23027,11.22589
23031,11.22589
23035,11.22589
23036,-11.6776
23039,2.021039
27001,11.22589
27003,26.57426
27006,2.021039
27009,-11.6776
27011,2.021039
27029,2.021039
27030,2.021039
27039,26.57426
31001,-11.6776
31002,2.021039
31003,2.021039
31004,26.57426
31005,11.22589
31009,26.57426
31012,26.57426
31014,2.021039
36002,11.22589
36011,11.22589
36013,2.021039
36018,11.22589
36021,26.57426
36040,26.57426
36046,2.021039
36053,2.021039
38001,2.021039
38002,26.57426
38003,11.22589
38005,-11.6776
38006,2.021039
38007,11.22589
38010,2.021039
38013,11.22589
39004,-11.6776
39006,11.22589
39007,-11.6776
39011,26.57426
39012,-11.6776
39013,-11.6776
39018,-11.6776
39023,-11.6776
40001,26.57426
40003,2.021039
40004,-11.6776
40005,2.021039
40006,11.22589
40008,26.57426
40009,11.22589
40011,-11.6776
42001,2.021039
42007,2.021039
42008,-11.6776
42010,11.22589
42011,11.22589
42012,2.021039
42013,2.021039
42018,26.57426
42025,11.22589
44003,-11.6776
44006,-11.6776
44007,-11.6776
44008,11.22589
44013,-11.6776
44019,2.021039
44027,-11.6776
44028,-11.6776
45001,-11.6776
45002,11.22589
45009,11.22589
45010,-11.6776
45011,26.57426
45012,11.22589
45016,2.021039
45019,-11.6776
51002,11.22589
51006,26.57426
51009,2.021039
51011,26.57426
51022,26.57426
51027,2.021039
51030,26.57426
57001,2.021039
57003,2.021039
57004,11.22589
57005,11.22589
57006,-11.6776
57007,11.22589
57008,11.22589
57009,11.22589
57010,-11.6776
66001,26.57426
66002,26.57426
66003,-11.6776
66004,11.22589
66006,-11.6776
66009,2.021039
66010,-11.6776
74003,11.22589
74007,-11.6776
74008,-11.6776
74013,11.22589
74015,-11.6776
74016,2.021039
74019,-11.6776
74026,11.22589
95002,26.57426
95003,11.22589
95008,11.22589
95020,-11.6776
95025,11.22589
95028,2.021039
95030,2.021039
95032,2.021039
98006,11.22589
98008,-11.6776
98009,2.021039
98010,-11.6776
98011,26.57426
98017,-11.6776
98018,2.021039
98026,26.57426
99002,26.57426
99003,11.22589
99004,-11.6776
99007,2.021039
99009,2.021039
99011,2.021039
99012,11.22589
99013,11.22589
100001,11.22589
100003,26.57426
100006,26.57426
100007,2.021039
100011,2.021039
100016,2.021039
100017,2.021039
102002,11.22589
102003,11.22589
102005,-11.6776
102007,11.22589
102013,-11.6776
102016,26.57426
102017,-11.6776
102018,26.57426
103002,11.22589
103003,-11.6776
103007,-11.6776
103010,-11.6776
103012,2.021039
103013,2.021039
103016,-11.6776
103022,2.021039
