subject,WTP
3001,13.57292
3004,13.57292
3008,13.57292
3009,13.57292
3010,13.57292
3011,13.57292
3014,13.57292
3015,13.57292
4003,-15.42244
4006,-15.42244
4010,-15.42244
4011,-15.42244
4013,-15.42244
4016,-15.42244
4022,-15.42244
4024,-15.42244
11006,-15.42244
11008,-15.42244
11009,-15.42244
11010,-15.42244
11012,-15.42244
11016,-15.42244
11022,-15.42244
11032,-15.42244
11034,-15.42244
12001,13.57292
12002,13.57292
12014,13.57292
12029,13.57292
12036,13.57292
12037,13.57292
12041,13.57292
12054,13.57292
13001,-15.42244
13003,-15.42244
13004,-15.42244
13007,-15.42244
13010,-15.42244
13012,-15.42244
13013,-15.42244
13019,-15.42244
15005,-15.42244
15012,-15.42244
15016,-15.42244
15023,-15.42244
15024,-15.42244
15026,-15.42244
15027,-15.42244
15030,-15.42244
23003,13.57292
23007,13.57292
23016,13.57292
23027,13.57292
23031,13.57292
23035,13.57292
23036,13.57292
23039,13.57292
27001,13.57292
27003,13.57292
27006,13.57292
27009,13.57292
27011,13.57292
27029,13.57292
27030,13.57292
27039,13.57292
31001,13.57292
31002,13.57292
31003,13.57292
31004,13.57292
31005,13.57292
31009,13.57292
31012,13.57292
31014,13.57292
36002,-15.42244
36011,-15.42244
36013,-15.42244
36018,-15.42244
36021,-15.42244
36040,-15.42244
36046,-15.42244
36053,-15.42244
38001,-15.42244
38002,-15.42244
38003,-15.42244
38005,-15.42244
38006,-15.42244
38007,-15.42244
38010,-15.42244
38013,-15.42244
39004,13.57292
39006,13.57292
39007,13.57292
39011,13.57292
39012,13.57292
39013,13.57292
39018,13.57292
39023,13.57292
40001,13.57292
40003,13.57292
40004,13.57292
40005,13.57292
40006,13.57292
40008,13.57292
40009,13.57292
40011,13.57292
42001,13.57292
42007,13.57292
42008,13.57292
42010,13.57292
42011,13.57292
42012,13.57292
42013,13.57292
42018,13.57292
42025,13.57292
44003,-15.42244
44006,-15.42244
44007,-15.42244
44008,-15.42244
44013,-15.42244
44019,-15.42244
44027,-15.42244
44028,-15.42244
45001,5.980088
45002,5.980088
45009,5.980088
45010,5.980088
45011,5.980088
45012,5.980088
45016,5.980088
45019,5.980088
51002,5.980088
51006,5.980088
51009,5.980088
51011,5.980088
51022,5.980088
51027,5.980088
51030,5.980088
57001,-15.42244
57003,-15.42244
57004,-15.42244
57005,-15.42244
57006,-15.42244
57007,-15.42244
57008,-15.42244
57009,-15.42244
57010,-15.42244
66001,13.57292
66002,13.57292
66003,13.57292
66004,13.57292
66006,13.57292
66009,13.57292
66010,13.57292
74003,5.980088
74007,5.980088
74008,5.980088
74013,5.980088
74015,5.980088
74016,5.980088
74019,5.980088
74026,5.980088
95002,5.980088
95003,5.980088
95008,5.980088
95020,5.980088
95025,5.980088
95028,5.980088
95030,5.980088
95032,5.980088
98006,5.980088
98008,5.980088
98009,5.980088
98010,5.980088
98011,5.980088
98017,5.980088
98018,5.980088
98026,5.980088
99002,13.57292
99003,13.57292
99004,13.57292
99007,13.57292
99009,13.57292
99011,13.57292
99012,13.57292
99013,13.57292
100001,5.980088
100003,5.980088
100006,5.980088
100007,5.980088
100011,5.980088
100016,5.980088
100017,5.980088
102002,-15.42244
102003,-15.42244
102005,-15.42244
102007,-15.42244
102013,-15.42244
102016,-15.42244
102017,-15.42244
102018,-15.42244
103002,5.980088
103003,5.980088
103007,5.980088
103010,5.980088
103012,5.980088
103013,5.980088
103016,5.980088
103022,5.980088
109001,13.57292
109005,13.57292
109006,13.57292
109007,13.57292
109011,13.57292
109014,13.57292
109018,13.57292
109025,13.57292
111001,13.57292
111002,13.57292
111004,13.57292
111006,13.57292
111009,13.57292
111011,13.57292
111012,13.57292
111016,13.57292
112006,-15.42244
112009,-15.42244
112012,-15.42244
112016,-15.42244
112030,-15.42244
112031,-15.42244
112037,-15.42244
112040,-15.42244
114002,13.57292
114003,13.57292
114006,13.57292
114007,13.57292
114010,13.57292
114012,13.57292
114015,13.57292
114016,13.57292
117003,5.980088
117009,5.980088
117012,5.980088
117015,5.980088
117020,5.980088
117026,5.980088
117028,5.980088
117029,5.980088
121004,-15.42244
121007,-15.42244
121008,-15.42244
121009,-15.42244
121013,-15.42244
121018,-15.42244
121021,-15.42244
122001,13.57292
122003,13.57292
122009,13.57292
122012,13.57292
122018,13.57292
122021,13.57292
122027,13.57292
122031,13.57292
123001,13.57292
123005,13.57292
123006,13.57292
123008,13.57292
123015,13.57292
123025,13.57292
123026,13.57292
123028,13.57292
126001,13.57292
126003,13.57292
126006,13.57292
126008,13.57292
126009,13.57292
126010,13.57292
126011,13.57292
126014,13.57292
127004,5.980088
127006,5.980088
127007,5.980088
127008,5.980088
127012,5.980088
127018,5.980088
127020,5.980088
128001,5.980088
128003,5.980088
128007,5.980088
128008,5.980088
128010,5.980088
128012,5.980088
128013,5.980088
128017,5.980088
132009,13.57292
132014,13.57292
132018,13.57292
132019,13.57292
132025,13.57292
132026,13.57292
132029,13.57292
132030,13.57292
132031,13.57292
134004,5.980088
134005,5.980088
134015,5.980088
134020,5.980088
134021,5.980088
134029,5.980088
134039,5.980088
134042,5.980088
137002,5.980088
137003,5.980088
137004,5.980088
137006,5.980088
137014,5.980088
137017,5.980088
137021,5.980088
137025,5.980088
148004,13.57292
148005,13.57292
148009,13.57292
148011,13.57292
148012,13.57292
148013,13.57292
148019,13.57292
148034,13.57292
160001,13.57292
160003,13.57292
160005,13.57292
160008,13.57292
160017,13.57292
160018,13.57292
160021,13.57292
160027,13.57292
161003,5.980088
161018,5.980088
161022,5.980088
161025,5.980088
161040,5.980088
161049,5.980088
161052,5.980088
161055,5.980088
165007,13.57292
165010,13.57292
165013,13.57292
165015,13.57292
165021,13.57292
165022,13.57292
165023,13.57292
165041,13.57292
167003,-15.42244
167004,-15.42244
167009,-15.42244
167013,-15.42244
167014,-15.42244
167015,-15.42244
167020,-15.42244
167021,-15.42244
172001,13.57292
