subject,WTP
3001,15.17835
3004,15.30431
3008,26.00138
3009,15.58073
3010,4.944291
3011,11.06643
3014,4.944291
3015,-3.137814
4003,15.58073
4006,26.00138
4010,15.58073
4011,4.944291
4013,26.00138
4016,39.71382
4022,26.00138
4024,46.3376
11006,4.944291
11008,46.3376
11009,11.06643
11010,15.58073
11012,26.00138
11016,2.501031
11022,46.3376
11032,4.944291
11034,2.501031
12001,46.3376
12002,15.58073
12014,-3.137814
12029,46.3376
12036,15.58073
12037,15.30431
12041,15.58073
12054,15.17835
13001,26.00138
13003,46.3376
13004,15.30431
13007,15.17835
13010,4.944291
13012,15.58073
13013,4.944291
13019,15.30431
15005,26.00138
15012,4.944291
15016,-3.137814
15023,27.13348
15024,2.501031
15026,-3.137814
15027,26.00138
15030,15.30431
23003,-3.137814
23007,15.58073
23016,15.17835
23027,27.13348
23031,15.58073
23035,27.13348
23036,26.00138
23039,-3.137814
27001,46.3376
27003,15.30431
27006,26.00138
27009,26.00138
27011,15.58073
27029,26.00138
27030,4.944291
27039,39.71382
31001,15.58073
31002,15.30431
31003,26.00138
31004,39.71382
31005,46.3376
31009,39.71382
31012,39.71382
31014,-3.137814
36002,27.13348
36011,46.3376
36013,46.3376
36018,4.944291
36021,15.30431
36040,15.30431
36046,15.30431
36053,2.501031
38001,26.00138
38002,11.06643
38003,15.58073
38005,15.30431
38006,-3.137814
38007,2.501031
38010,26.00138
38013,15.58073
39004,26.00138
39006,46.3376
39007,4.944291
39011,15.30431
39012,15.58073
39013,15.58073
39018,2.501031
39023,20.80678
40001,2.501031
40003,15.30431
40004,15.58073
40005,2.501031
40006,15.58073
40008,15.30431
40009,4.944291
40011,26.00138
42001,39.71382
42007,39.71382
42008,15.58073
42010,26.00138
42011,46.3376
42012,4.944291
42013,15.58073
42018,15.58073
42025,46.3376
44003,15.30431
44006,15.17835
44007,26.00138
44008,4.944291
44013,26.00138
44019,-3.137814
44027,26.00138
44028,26.00138
45001,15.30431
45002,13.82411
45009,15.30431
45010,15.58073
45011,15.58073
45012,4.944291
45016,26.00138
45019,46.3376
51002,27.13348
51006,27.13348
51009,-3.137814
51011,15.30431
51022,15.30431
51027,26.00138
51030,15.58073
57001,26.00138
57003,15.58073
57004,.6023685
57005,15.30431
57006,26.00138
57007,4.944291
57008,15.30431
57009,26.00138
57010,4.944291
66001,2.501031
66002,15.58073
66003,15.58073
66004,11.06643
66006,-3.137814
66009,4.944291
66010,15.17835
74003,15.30431
74007,26.00138
74008,2.501031
74013,4.944291
74015,46.3376
74016,15.17835
74019,26.00138
74026,-3.137814
95002,-3.137814
95003,13.82411
95008,13.82411
95020,26.00138
95025,39.71382
95028,15.58073
95030,2.501031
95032,15.58073
98006,-3.137814
98008,15.30431
98009,4.944291
98010,15.30431
98011,15.30431
98017,46.3376
98018,15.17835
98026,20.80678
99002,26.00138
99003,26.00138
99004,-3.137814
99007,26.00138
99009,4.944291
99011,4.944291
99012,26.00138
99013,46.3376
100001,15.30431
100003,27.13348
100006,13.82411
100007,15.58073
100011,26.00138
100016,4.944291
100017,15.58073
102002,4.944291
102003,4.944291
102005,13.82411
102007,15.30431
102013,15.58073
102016,15.30431
102017,26.00138
102018,15.58073
103002,15.30431
103003,15.30431
103007,26.00138
103010,15.58073
103012,27.13348
103013,-3.137814
103016,46.3376
103022,11.06643
109001,15.58073
109005,15.30431
109006,15.30431
109007,15.30431
109011,4.944291
109014,15.30431
109018,15.30431
109025,2.501031
111001,26.00138
111002,15.30431
111004,26.00138
111006,26.00138
111009,-3.137814
111011,15.30431
111012,26.00138
111016,46.3376
112006,26.00138
112009,15.30431
112012,15.30431
112016,46.3376
112030,4.944291
112031,15.58073
112037,26.00138
112040,4.944291
114002,39.71382
114003,26.00138
114006,15.58073
114007,26.00138
114010,-3.137814
114012,15.58073
114015,15.58073
114016,11.06643
117003,46.3376
117009,26.00138
117012,26.00138
117015,26.00138
117020,4.944291
117026,4.944291
117028,15.58073
117029,15.58073
121004,26.00138
121007,15.30431
121008,26.00138
121009,15.30431
121013,26.00138
121018,4.944291
121021,4.944291
122001,15.58073
122003,15.17835
122009,26.00138
122012,46.3376
122018,26.00138
122021,26.00138
122027,2.501031
122031,15.17835
123001,7.372714
123005,4.944291
123006,26.00138
123008,11.06643
123015,15.30431
123025,26.00138
123026,-3.137814
123028,2.501031
126001,39.71382
126003,11.06643
126006,15.58073
126008,15.30431
126009,2.501031
126010,11.06643
126011,46.3376
126014,11.06643
127004,26.00138
127006,-3.137814
127007,4.944291
127008,15.58073
127012,15.58073
127018,26.00138
127020,26.00138
128001,15.58073
128003,7.372714
128007,46.3376
128008,15.17835
128010,15.58073
128012,15.58073
128013,27.13348
128017,39.71382
132009,-3.137814
132014,39.71382
132018,4.944291
132019,13.82411
132025,15.58073
132026,46.3376
132029,-11.26424
132030,46.3376
132031,-3.137814
134004,26.00138
134005,15.58073
134015,26.00138
134020,26.00138
134021,26.00138
134029,-3.137814
134039,26.00138
134042,26.00138
137002,15.58073
137003,46.3376
137004,-3.137814
137006,20.80678
137014,15.17835
137017,26.00138
137021,4.944291
137025,15.58073
148004,4.944291
148005,11.06643
148009,15.58073
148011,13.82411
148012,15.30431
148013,20.80678
148019,4.944291
148034,26.00138
160001,26.00138
160003,26.00138
160005,26.00138
160008,15.58073
160017,15.30431
160018,15.30431
160021,26.00138
160027,2.501031
161003,26.00138
161018,15.58073
161022,15.58073
161025,15.58073
161040,15.58073
161049,26.00138
161052,26.00138
161055,15.30431
165007,2.501031
165010,15.58073
165013,4.944291
165015,26.00138
165021,9.699039
165022,15.58073
165023,15.30431
165041,26.00138
167003,15.30431
167004,15.58073
167009,26.00138
167013,15.30431
167014,13.82411
167015,9.699039
167020,26.00138
167021,26.00138
172001,15.30431
172008,9.699039
172012,-3.137814
172017,26.00138
172018,4.944291
172019,4.944291
172022,15.58073
172031,26.00138
180001,15.30431
180002,39.71382
180003,-3.137814
180004,-3.137814
180006,46.3376
180007,4.944291
180009,26.00138
180012,15.58073
182001,4.944291
182005,15.30431
182006,-3.137814
182008,15.30431
182025,39.71382
182028,15.30431
182030,15.58073
182047,-3.137814
184003,26.00138
184019,11.06643
184021,15.30431
184024,15.30431
184025,4.944291
184035,2.501031
184040,2.501031
184049,-3.137814
201001,46.3376
201004,4.944291
201005,15.30431
201006,15.58073
201008,11.06643
201009,15.58073
201011,15.58073
201012,15.17835
215002,27.13348
215005,15.58073
215006,15.58073
215008,15.30431
215015,-11.26424
215017,2.501031
215018,15.30431
215025,2.501031
217001,26.00138
217003,26.00138
217006,4.944291
217012,15.58073
217015,13.82411
217016,15.58073
217019,46.3376
217023,15.58073
219012,11.06643
219022,39.71382
219024,39.71382
219033,15.17835
219038,15.58073
219046,27.13348
219048,15.58073
219054,26.00138
220002,15.58073
220010,9.699039
220013,4.944291
220019,20.80678
220022,15.58073
220023,15.30431
220029,26.00138
220031,27.13348
227008,2.501031
227013,4.944291
227016,15.30431
227017,15.30431
227019,26.00138
227026,15.17835
227031,15.30431
227035,15.17835
229004,26.00138
229008,26.00138
229012,15.58073
229024,15.58073
229025,15.58073
229027,2.501031
229031,2.501031
229032,15.17835
231002,15.30431
231006,15.30431
231011,39.71382
231013,15.58073
231032,26.00138
231035,15.30431
231036,20.80678
231037,11.06643
232010,15.58073
232011,26.00138
232013,15.30431
232017,15.30431
232036,39.71382
232041,2.501031
232049,-3.137814
232057,15.58073
243001,-3.137814
243002,15.58073
243003,15.17835
243008,46.3376
243011,-3.137814
243015,26.00138
243016,2.501031
243022,15.58073
249001,-3.137814
249002,15.58073
249003,26.00138
249004,2.501031
249005,11.06643
249007,11.06643
249008,15.58073
249009,15.58073
253002,4.944291
253003,26.00138
253004,-3.137814
253007,11.06643
253015,26.00138
253017,46.3376
253021,2.501031
253028,15.58073
286005,15.58073
286007,15.30431
286015,26.00138
286026,15.58073
286028,20.80678
286029,20.80678
286034,15.58073
286041,26.00138
286044,15.58073
287001,39.71382
287005,15.58073
287006,11.06643
287013,4.944291
287014,26.00138
287017,15.30431
287023,15.58073
287026,15.58073
294005,4.944291
294011,-3.137814
294013,11.06643
294018,26.00138
294019,39.71382
294022,26.00138
294048,15.58073
294051,-3.137814
299014,15.30431
299016,4.944291
299017,15.58073
299033,20.80678
299045,15.30431
299047,26.00138
299048,-3.137814
299058,26.00138
500011,26.00138
500012,2.501031
500016,26.00138
500018,46.3376
500019,15.30431
500022,26.00138
500023,26.00138
500024,26.00138
502003,11.06643
502004,39.71382
502006,20.80678
502011,15.58073
502012,4.944291
502013,15.58073
502015,9.699039
502033,2.501031
508002,39.71382
508004,15.58073
508007,-3.137814
508008,4.944291
508011,15.58073
508013,26.00138
508017,-3.137814
508027,15.58073
510007,26.00138
510010,26.00138
510011,4.944291
510012,20.80678
510023,20.80678
510025,15.58073
510026,15.58073
510029,15.17835
513001,26.00138
513003,2.501031
513005,-11.26424
513007,15.30431
513014,15.30431
513017,15.58073
513019,-3.137814
513021,46.3376
516009,11.06643
516011,15.17835
516014,26.00138
