subject,WTP
3001,-8.783577
3004,-2.510292
3008,-17.11479
3009,-14.38586
3010,10.14042
3011,5.8754
3014,10.14042
3015,12.3606
4003,-14.38586
4006,-17.11479
4010,-14.38586
4011,10.14042
4013,-17.11479
4016,45.9332
4022,-17.11479
4024,3.0041
11006,10.14042
11008,3.0041
11009,5.8754
11010,-14.38586
11012,-17.11479
11016,-2.545164
11022,3.0041
11032,10.14042
11034,-2.545164
12001,3.0041
12002,-14.38586
12014,12.3606
12029,3.0041
12036,-14.38586
12037,-2.510292
12041,-14.38586
12054,-8.783577
13001,-17.11479
13003,3.0041
13004,-2.510292
13007,-8.783577
13010,10.14042
13012,-14.38586
13013,10.14042
13019,-2.510292
15005,-17.11479
15012,10.14042
15016,12.3606
15023,34.63131
15024,-2.545164
15026,12.3606
15027,-17.11479
15030,-2.510292
23003,12.3606
23007,-14.38586
23016,-8.783577
23027,34.63131
23031,-14.38586
23035,34.63131
23036,-17.11479
23039,12.3606
27001,3.0041
27003,-2.510292
27006,-17.11479
27009,-17.11479
27011,-14.38586
27029,-17.11479
27030,10.14042
27039,45.9332
31001,-14.38586
31002,-2.510292
31003,-17.11479
31004,45.9332
31005,3.0041
31009,45.9332
31012,45.9332
31014,12.3606
36002,34.63131
36011,3.0041
36013,3.0041
36018,10.14042
36021,-2.510292
36040,-2.510292
36046,-2.510292
36053,-2.545164
38001,-17.11479
38002,5.8754
38003,-14.38586
38005,-2.510292
38006,12.3606
38007,-2.545164
38010,-17.11479
38013,-14.38586
39004,-17.11479
39006,3.0041
39007,10.14042
39011,-2.510292
39012,-14.38586
39013,-14.38586
39018,-2.545164
39023,81.08332
40001,-2.545164
40003,-2.510292
40004,-14.38586
40005,-2.545164
40006,-14.38586
40008,-2.510292
40009,10.14042
40011,-17.11479
42001,45.9332
42007,45.9332
42008,-14.38586
42010,-17.11479
42011,3.0041
42012,10.14042
42013,-14.38586
42018,-14.38586
42025,3.0041
44003,-2.510292
44006,-8.783577
44007,-17.11479
44008,10.14042
44013,-17.11479
44019,12.3606
44027,-17.11479
44028,-17.11479
45001,-2.510292
45002,23.07724
45009,-2.510292
45010,-14.38586
45011,-14.38586
45012,10.14042
45016,-17.11479
45019,3.0041
51002,34.63131
51006,34.63131
51009,12.3606
51011,-2.510292
51022,-2.510292
51027,-17.11479
51030,-14.38586
57001,-17.11479
57003,-14.38586
57004,-6.746622
57005,-2.510292
57006,-17.11479
57007,10.14042
57008,-2.510292
57009,-17.11479
57010,10.14042
66001,-2.545164
66002,-14.38586
66003,-14.38586
66004,5.8754
66006,12.3606
66009,10.14042
66010,-8.783577
74003,-2.510292
74007,-17.11479
74008,-2.545164
74013,10.14042
74015,3.0041
74016,-8.783577
74019,-17.11479
74026,12.3606
95002,12.3606
95003,23.07724
95008,23.07724
95020,-17.11479
95025,45.9332
95028,-14.38586
95030,-2.545164
95032,-14.38586
98006,12.3606
98008,-2.510292
98009,10.14042
98010,-2.510292
98011,-2.510292
98017,3.0041
98018,-8.783577
98026,81.08332
99002,-17.11479
99003,-17.11479
99004,12.3606
99007,-17.11479
99009,10.14042
99011,10.14042
99012,-17.11479
99013,3.0041
100001,-2.510292
100003,34.63131
100006,23.07724
100007,-14.38586
100011,-17.11479
100016,10.14042
100017,-14.38586
102002,10.14042
102003,10.14042
102005,23.07724
102007,-2.510292
102013,-14.38586
102016,-2.510292
102017,-17.11479
102018,-14.38586
103002,-2.510292
103003,-2.510292
103007,-17.11479
103010,-14.38586
103012,34.63131
103013,12.3606
103016,3.0041
103022,5.8754
109001,-14.38586
109005,-2.510292
109006,-2.510292
109007,-2.510292
109011,10.14042
109014,-2.510292
109018,-2.510292
109025,-2.545164
111001,-17.11479
111002,-2.510292
111004,-17.11479
111006,-17.11479
111009,12.3606
111011,-2.510292
111012,-17.11479
111016,3.0041
112006,-17.11479
112009,-2.510292
112012,-2.510292
112016,3.0041
112030,10.14042
112031,-14.38586
112037,-17.11479
112040,10.14042
114002,45.9332
114003,-17.11479
114006,-14.38586
114007,-17.11479
114010,12.3606
114012,-14.38586
114015,-14.38586
114016,5.8754
117003,3.0041
117009,-17.11479
117012,-17.11479
117015,-17.11479
117020,10.14042
117026,10.14042
117028,-14.38586
117029,-14.38586
121004,-17.11479
121007,-2.510292
121008,-17.11479
121009,-2.510292
121013,-17.11479
121018,10.14042
121021,10.14042
122001,-14.38586
122003,-8.783577
122009,-17.11479
122012,3.0041
122018,-17.11479
122021,-17.11479
122027,-2.545164
122031,-8.783577
123001,37.5853
123005,10.14042
123006,-17.11479
123008,5.8754
123015,-2.510292
123025,-17.11479
123026,12.3606
123028,-2.545164
126001,45.9332
126003,5.8754
126006,-14.38586
126008,-2.510292
126009,-2.545164
126010,5.8754
126011,3.0041
126014,5.8754
127004,-17.11479
127006,12.3606
127007,10.14042
127008,-14.38586
127012,-14.38586
127018,-17.11479
127020,-17.11479
128001,-14.38586
128003,37.5853
128007,3.0041
128008,-8.783577
128010,-14.38586
128012,-14.38586
128013,34.63131
128017,45.9332
132009,12.3606
132014,45.9332
132018,10.14042
132019,23.07724
132025,-14.38586
132026,3.0041
132029,2.416156
132030,3.0041
132031,12.3606
134004,-17.11479
134005,-14.38586
134015,-17.11479
134020,-17.11479
134021,-17.11479
134029,12.3606
134039,-17.11479
134042,-17.11479
137002,-14.38586
137003,3.0041
137004,12.3606
137006,81.08332
137014,-8.783577
137017,-17.11479
137021,10.14042
137025,-14.38586
148004,10.14042
148005,5.8754
148009,-14.38586
148011,23.07724
148012,-2.510292
148013,81.08332
148019,10.14042
148034,-17.11479
160001,-17.11479
160003,-17.11479
160005,-17.11479
160008,-14.38586
160017,-2.510292
160018,-2.510292
160021,-17.11479
160027,-2.545164
161003,-17.11479
161018,-14.38586
161022,-14.38586
161025,-14.38586
161040,-14.38586
161049,-17.11479
161052,-17.11479
161055,-2.510292
165007,-2.545164
165010,-14.38586
165013,10.14042
165015,-17.11479
165021,6.153653
165022,-14.38586
165023,-2.510292
165041,-17.11479
167003,-2.510292
167004,-14.38586
167009,-17.11479
167013,-2.510292
167014,23.07724
167015,6.153653
167020,-17.11479
167021,-17.11479
172001,-2.510292
172008,6.153653
172012,12.3606
172017,-17.11479
172018,10.14042
172019,10.14042
172022,-14.38586
172031,-17.11479
180001,-2.510292
180002,45.9332
180003,12.3606
180004,12.3606
180006,3.0041
180007,10.14042
180009,-17.11479
180012,-14.38586
182001,10.14042
182005,-2.510292
182006,12.3606
182008,-2.510292
182025,45.9332
182028,-2.510292
182030,-14.38586
182047,12.3606
184003,-17.11479
184019,5.8754
184021,-2.510292
184024,-2.510292
184025,10.14042
184035,-2.545164
184040,-2.545164
184049,12.3606
201001,3.0041
201004,10.14042
201005,-2.510292
201006,-14.38586
201008,5.8754
201009,-14.38586
201011,-14.38586
201012,-8.783577
215002,34.63131
215005,-14.38586
215006,-14.38586
215008,-2.510292
215015,2.416156
215017,-2.545164
215018,-2.510292
215025,-2.545164
217001,-17.11479
217003,-17.11479
217006,10.14042
217012,-14.38586
217015,23.07724
217016,-14.38586
217019,3.0041
217023,-14.38586
219012,5.8754
219022,45.9332
219024,45.9332
219033,-8.783577
219038,-14.38586
219046,34.63131
219048,-14.38586
219054,-17.11479
220002,-14.38586
220010,6.153653
220013,10.14042
220019,81.08332
220022,-14.38586
220023,-2.510292
220029,-17.11479
220031,34.63131
227008,-2.545164
227013,10.14042
227016,-2.510292
227017,-2.510292
227019,-17.11479
227026,-8.783577
227031,-2.510292
227035,-8.783577
229004,-17.11479
229008,-17.11479
229012,-14.38586
229024,-14.38586
229025,-14.38586
229027,-2.545164
229031,-2.545164
229032,-8.783577
231002,-2.510292
231006,-2.510292
231011,45.9332
231013,-14.38586
231032,-17.11479
231035,-2.510292
231036,81.08332
231037,5.8754
232010,-14.38586
232011,-17.11479
232013,-2.510292
232017,-2.510292
232036,45.9332
232041,-2.545164
232049,12.3606
232057,-14.38586
243001,12.3606
243002,-14.38586
243003,-8.783577
243008,3.0041
243011,12.3606
243015,-17.11479
243016,-2.545164
243022,-14.38586
249001,12.3606
249002,-14.38586
249003,-17.11479
249004,-2.545164
249005,5.8754
249007,5.8754
249008,-14.38586
249009,-14.38586
253002,10.14042
253003,-17.11479
253004,12.3606
253007,5.8754
253015,-17.11479
253017,3.0041
253021,-2.545164
253028,-14.38586
286005,-14.38586
286007,-2.510292
286015,-17.11479
286026,-14.38586
286028,81.08332
286029,81.08332
286034,-14.38586
286041,-17.11479
286044,-14.38586
287001,45.9332
287005,-14.38586
287006,5.8754
287013,10.14042
287014,-17.11479
287017,-2.510292
287023,-14.38586
287026,-14.38586
294005,10.14042
294011,12.3606
294013,5.8754
294018,-17.11479
294019,45.9332
294022,-17.11479
294048,-14.38586
294051,12.3606
299014,-2.510292
299016,10.14042
299017,-14.38586
299033,81.08332
299045,-2.510292
299047,-17.11479
299048,12.3606
299058,-17.11479
500011,-17.11479
500012,-2.545164
500016,-17.11479
500018,3.0041
500019,-2.510292
500022,-17.11479
500023,-17.11479
500024,-17.11479
502003,5.8754
502004,45.9332
502006,81.08332
502011,-14.38586
502012,10.14042
502013,-14.38586
502015,6.153653
502033,-2.545164
508002,45.9332
508004,-14.38586
508007,12.3606
508008,10.14042
508011,-14.38586
508013,-17.11479
508017,12.3606
508027,-14.38586
510007,-17.11479
510010,-17.11479
510011,10.14042
510012,81.08332
510023,81.08332
510025,-14.38586
510026,-14.38586
510029,-8.783577
513001,-17.11479
513003,-2.545164
513005,2.416156
513007,-2.510292
513014,-2.510292
513017,-14.38586
513019,12.3606
513021,3.0041
516009,5.8754
516011,-8.783577
516014,-17.11479
516015,-2.545164
516018,-17.11479
516020,-17.11479
516023,-14.38586
516026,-2.510292
517005,-2.545164
517010,5.8754
517013,12.3606
517024,-14.38586
517038,-2.545164
517041,10.14042
517044,-2.510292
517047,-2.510292
519006,45.9332
519008,-17.11479
519009,10.14042
519013,12.3606
519022,-14.38586
519027,-14.38586
519035,12.3606
519038,-17.11479
524002,-14.38586
524004,10.14042
524005,10.14042
524008,-17.11479
524010,-2.545164
524011,-17.11479
524014,-17.11479
524023,-2.510292
526001,-17.11479
526002,-14.38586
526011,-2.510292
526021,6.153653
526022,-14.38586
526023,-17.11479
526025,-2.510292
526035,3.0041
529001,-14.38586
529006,-17.11479
529010,3.0041
529011,-2.510292
529016,-17.11479
529020,-17.11479
529023,-17.11479
529024,45.9332
531002,-2.545164
531005,-14.38586
531013,45.9332
531020,-17.11479
531026,-2.545164
531029,-8.783577
531032,-2.510292
532002,34.63131
532009,-2.510292
532010,-2.510292
532011,-2.510292
532017,-17.11479
532020,-14.38586
532024,-14.38586
537001,34.63131
537005,12.3606
537006,-2.510292
537007,-2.545164
537009,3.0041
537012,-14.38586
537019,-2.510292
537026,-17.11479
538002,10.14042
538008,45.9332
538010,-17.11479
538020,-2.545164
538022,-14.38586
538023,10.14042
538032,-2.510292
538038,2.416156
550001,-14.38586
550002,-14.38586
550006,3.0041
550007,10.14042
550011,-17.11479
550013,-14.38586
550014,34.63131
550015,10.14042
552001,-17.11479
552002,45.9332
552005,-2.510292
552008,-2.510292
552022,-2.510292
552035,5.8754
552040,-14.38586
552043,10.14042
554008,-14.38586
554010,-2.545164
554011,5.8754
554017,5.8754
554018,-2.510292
554020,-14.38586
554027,-17.11479
554028,-2.510292
557001,-17.11479
557002,-14.38586
557003,10.14042
557005,-14.38586
557006,45.9332
557010,-14.38586
557011,3.0041
557014,-2.510292
566005,-8.783577
566006,-2.510292
566009,10.14042
566010,-8.783577
566015,23.07724
566021,3.0041
566023,-2.510292
566031,-2.510292
569001,-17.11479
569002,10.14042
569003,3.0041
569004,-17.11479
