subject,WTP
3001,4.022666
3004,1.194394
3008,1.194394
3009,-5.969215
3010,-1.135963
3011,4.022666
3014,-1.135963
3015,-1.135963
4003,-5.969215
4006,1.194394
4010,-5.969215
4011,-1.135963
4013,1.194394
4016,4.022666
4022,1.194394
4024,4.022666
11006,-1.135963
11008,4.022666
11009,4.022666
11010,-5.969215
11012,1.194394
11016,4.022666
11022,4.022666
11032,-1.135963
11034,4.022666
12001,4.022666
12002,-5.969215
12014,-1.135963
12029,4.022666
12036,-5.969215
12037,1.194394
12041,-5.969215
12054,4.022666
13001,1.194394
13003,4.022666
13004,1.194394
13007,4.022666
13010,-1.135963
13012,-5.969215
13013,-1.135963
13019,1.194394
15005,1.194394
15012,-1.135963
15016,-1.135963
15023,-1.135963
15024,4.022666
15026,-1.135963
15027,1.194394
15030,1.194394
23003,-1.135963
23007,-5.969215
23016,4.022666
23027,-1.135963
23031,-5.969215
23035,-1.135963
23036,1.194394
23039,-1.135963
27001,4.022666
27003,1.194394
27006,1.194394
27009,1.194394
27011,-5.969215
27029,1.194394
27030,-1.135963
27039,4.022666
31001,-5.969215
31002,1.194394
31003,1.194394
31004,4.022666
31005,4.022666
31009,4.022666
31012,4.022666
31014,-1.135963
36002,-1.135963
36011,4.022666
36013,4.022666
36018,-1.135963
36021,1.194394
36040,1.194394
36046,1.194394
36053,4.022666
38001,1.194394
38002,4.022666
38003,-5.969215
38005,1.194394
38006,-1.135963
38007,4.022666
38010,1.194394
38013,-5.969215
39004,1.194394
39006,4.022666
39007,-1.135963
39011,1.194394
39012,-5.969215
39013,-5.969215
39018,4.022666
39023,-1.135963
40001,4.022666
40003,1.194394
40004,-5.969215
40005,4.022666
40006,-5.969215
40008,1.194394
40009,-1.135963
40011,1.194394
42001,4.022666
42007,4.022666
42008,-5.969215
42010,1.194394
42011,4.022666
42012,-1.135963
42013,-5.969215
42018,-5.969215
42025,4.022666
44003,1.194394
44006,4.022666
44007,1.194394
44008,-1.135963
44013,1.194394
44019,-1.135963
44027,1.194394
44028,1.194394
45001,1.194394
45002,-1.135963
45009,1.194394
45010,-5.969215
45011,-5.969215
45012,-1.135963
45016,1.194394
45019,4.022666
51002,-1.135963
51006,-1.135963
51009,-1.135963
51011,1.194394
51022,1.194394
51027,1.194394
51030,-5.969215
57001,1.194394
57003,-5.969215
57004,4.022666
57005,1.194394
57006,1.194394
57007,-1.135963
57008,1.194394
57009,1.194394
