subject,WTP
3001,2.172874
3004,2.172874
3008,2.172874
3009,2.172874
3010,2.172874
3011,2.172874
3014,2.172874
3015,2.172874
4003,-.2718299
4006,-.2718299
4010,-.2718299
4011,-.2718299
4013,-.2718299
4016,-.2718299
4022,-.2718299
4024,-.2718299
11006,1.637575
11008,1.637575
11009,1.637575
11010,1.637575
11012,1.637575
11016,1.637575
11022,1.637575
11032,1.637575
11034,1.637575
12001,2.833042
12002,2.833042
12014,2.833042
12029,2.833042
12036,2.833042
12037,2.833042
12041,2.833042
12054,2.833042
13001,1.637575
13003,1.637575
13004,1.637575
13007,1.637575
13010,1.637575
13012,1.637575
13013,1.637575
13019,1.637575
15005,-1.095991
15012,-1.095991
15016,-1.095991
15023,-1.095991
15024,-1.095991
15026,-1.095991
15027,-1.095991
15030,-1.095991
23003,2.172874
23007,2.172874
23016,2.172874
23027,2.172874
23031,2.172874
23035,2.172874
23036,2.172874
23039,2.172874
27001,4.957388
27003,4.957388
27006,4.957388
27009,4.957388
27011,4.957388
27029,4.957388
27030,4.957388
27039,4.957388
31001,4.957388
31002,4.957388
31003,4.957388
31004,4.957388
31005,4.957388
31009,4.957388
31012,4.957388
31014,4.957388
36002,1.637575
36011,1.637575
36013,1.637575
36018,1.637575
36021,1.637575
36040,1.637575
36046,1.637575
36053,1.637575
38001,-1.095991
38002,-1.095991
38003,-1.095991
38005,-1.095991
38006,-1.095991
38007,-1.095991
38010,-1.095991
38013,-1.095991
39004,2.833042
39006,2.833042
39007,2.833042
39011,2.833042
39012,2.833042
39013,2.833042
39018,2.833042
39023,2.833042
40001,2.172874
40003,2.172874
40004,2.172874
40005,2.172874
40006,2.172874
40008,2.172874
40009,2.172874
40011,2.172874
42001,2.833042
42007,2.833042
42008,2.833042
42010,2.833042
42011,2.833042
42012,2.833042
42013,2.833042
42018,2.833042
42025,2.833042
44003,-1.095991
44006,-1.095991
44007,-1.095991
44008,-1.095991
44013,-1.095991
44019,-1.095991
44027,-1.095991
44028,-1.095991
45001,2.444128
45002,2.444128
45009,2.444128
45010,2.444128
45011,2.444128
45012,2.444128
45016,2.444128
45019,2.444128
51002,2.444128
51006,2.444128
51009,2.444128
51011,2.444128
51022,2.444128
51027,2.444128
51030,2.444128
57001,.7293456
57003,.7293456
57004,.7293456
57005,.7293456
57006,.7293456
57007,.7293456
57008,.7293456
57009,.7293456
57010,.7293456
66001,2.833042
66002,2.833042
66003,2.833042
66004,2.833042
66006,2.833042
66009,2.833042
66010,2.833042
74003,2.444128
74007,2.444128
74008,2.444128
74013,2.444128
74015,2.444128
74016,2.444128
74019,2.444128
74026,2.444128
95002,2.444128
95003,2.444128
95008,2.444128
95020,2.444128
95025,2.444128
95028,2.444128
95030,2.444128
95032,2.444128
98006,2.444128
98008,2.444128
98009,2.444128
98010,2.444128
98011,2.444128
98017,2.444128
98018,2.444128
98026,2.444128
99002,2.833042
99003,2.833042
99004,2.833042
99007,2.833042
99009,2.833042
99011,2.833042
99012,2.833042
99013,2.833042
100001,2.444128
100003,2.444128
100006,2.444128
100007,2.444128
100011,2.444128
100016,2.444128
100017,2.444128
102002,-1.095991
102003,-1.095991
102005,-1.095991
102007,-1.095991
102013,-1.095991
102016,-1.095991
102017,-1.095991
102018,-1.095991
103002,2.444128
103003,2.444128
103007,2.444128
103010,2.444128
103012,2.444128
103013,2.444128
103016,2.444128
103022,2.444128
109001,2.172874
109005,2.172874
109006,2.172874
109007,2.172874
109011,2.172874
109014,2.172874
109018,2.172874
109025,2.172874
111001,2.833042
111002,2.833042
111004,2.833042
111006,2.833042
111009,2.833042
111011,2.833042
111012,2.833042
111016,2.833042
112006,1.637575
112009,1.637575
112012,1.637575
112016,1.637575
112030,1.637575
112031,1.637575
112037,1.637575
112040,1.637575
114002,2.172874
114003,2.172874
114006,2.172874
114007,2.172874
114010,2.172874
114012,2.172874
114015,2.172874
114016,2.172874
117003,2.444128
117009,2.444128
117012,2.444128
117015,2.444128
117020,2.444128
117026,2.444128
117028,2.444128
117029,2.444128
121004,1.637575
121007,1.637575
121008,1.637575
121009,1.637575
121013,1.637575
121018,1.637575
121021,1.637575
122001,2.833042
122003,2.833042
122009,2.833042
122012,2.833042
122018,2.833042
122021,2.833042
122027,2.833042
122031,2.833042
123001,2.172874
123005,2.172874
123006,2.172874
123008,2.172874
123015,2.172874
123025,2.172874
123026,2.172874
123028,2.172874
126001,2.833042
126003,2.833042
126006,2.833042
126008,2.833042
126009,2.833042
126010,2.833042
126011,2.833042
126014,2.833042
127004,2.444128
127006,2.444128
127007,2.444128
127008,2.444128
127012,2.444128
127018,2.444128
127020,2.444128
128001,2.444128
128003,2.444128
128007,2.444128
