subject,WTP
3001,-7.543516
3004,27.83793
3008,-7.543516
3009,10.18532
3010,2.590561
3011,10.18532
3014,2.590561
3015,-7.543516
4003,2.590561
4006,-7.543516
4010,2.590561
4011,10.18532
4013,2.590561
4016,10.18532
4022,2.590561
4024,2.590561
11006,-7.543516
11008,2.590561
11009,-7.543516
11010,-7.543516
11012,-7.543516
11016,-7.543516
11022,10.18532
11032,10.18532
11034,-7.543516
12001,27.83793
12002,27.83793
12014,27.83793
12029,2.590561
12036,-7.543516
12037,27.83793
12041,-7.543516
12054,-7.543516
13001,10.18532
13003,10.18532
13004,10.18532
13007,-7.543516
13010,10.18532
13012,2.590561
13013,-7.543516
13019,-7.543516
15005,10.18532
15012,27.83793
15016,27.83793
15023,2.590561
15024,27.83793
15026,2.590561
15027,27.83793
15030,10.18532
23003,-7.543516
23007,27.83793
23016,2.590561
23027,10.18532
23031,10.18532
23035,10.18532
23036,-7.543516
23039,2.590561
27001,-7.543516
27003,27.83793
27006,27.83793
27009,10.18532
27011,27.83793
27029,27.83793
27030,-7.543516
27039,-7.543516
31001,2.590561
31002,2.590561
31003,27.83793
31004,10.18532
31005,-7.543516
31009,-7.543516
31012,-7.543516
31014,10.18532
36002,2.590561
36011,10.18532
36013,10.18532
36018,10.18532
36021,-7.543516
36040,-7.543516
36046,10.18532
36053,-7.543516
38001,27.83793
38002,27.83793
38003,27.83793
38005,27.83793
38006,10.18532
38007,2.590561
38010,27.83793
38013,-7.543516
39004,-7.543516
39006,27.83793
39007,10.18532
39011,27.83793
39012,10.18532
39013,10.18532
39018,10.18532
39023,10.18532
40001,27.83793
40003,10.18532
40004,2.590561
40005,2.590561
40006,27.83793
40008,27.83793
40009,10.18532
40011,-7.543516
42001,2.590561
42007,2.590561
42008,2.590561
42010,2.590561
42011,27.83793
42012,27.83793
42013,-7.543516
42018,-7.543516
42025,27.83793
44003,27.83793
44006,10.18532
44007,-7.543516
44008,27.83793
44013,-7.543516
44019,10.18532
44027,10.18532
44028,-7.543516
45001,27.83793
45002,10.18532
45009,2.590561
45010,10.18532
45011,27.83793
45012,10.18532
45016,2.590561
45019,-7.543516
51002,27.83793
51006,10.18532
51009,-7.543516
51011,27.83793
51022,-7.543516
51027,2.590561
51030,27.83793
57001,-7.543516
57003,10.18532
57004,2.590561
57005,10.18532
57006,-7.543516
57007,-7.543516
57008,10.18532
57009,-7.543516
57010,10.18532
66001,10.18532
66002,-7.543516
66003,10.18532
66004,10.18532
66006,2.590561
66009,27.83793
66010,-7.543516
74003,2.590561
74007,2.590561
74008,-7.543516
74013,2.590561
74015,-7.543516
74016,10.18532
74019,2.590561
74026,10.18532
95002,10.18532
95003,10.18532
95008,10.18532
95020,2.590561
95025,27.83793
95028,-7.543516
95030,2.590561
95032,-7.543516
98006,10.18532
98008,27.83793
98009,10.18532
98010,27.83793
98011,-7.543516
98017,-7.543516
98018,-7.543516
98026,10.18532
99002,27.83793
99003,-7.543516
99004,27.83793
99007,2.590561
99009,2.590561
99011,27.83793
99012,2.590561
99013,27.83793
100001,2.590561
100003,10.18532
100006,27.83793
100007,2.590561
100011,10.18532
100016,10.18532
100017,-7.543516
102002,27.83793
102003,2.590561
102005,2.590561
102007,27.83793
102013,27.83793
102016,10.18532
102017,10.18532
102018,27.83793
103002,2.590561
103003,27.83793
103007,2.590561
103010,10.18532
103012,-7.543516
103013,-7.543516
103016,-7.543516
103022,2.590561
109001,10.18532
109005,-7.543516
109006,-7.543516
109007,-7.543516
109011,2.590561
109014,27.83793
109018,27.83793
109025,27.83793
111001,-7.543516
111002,27.83793
111004,2.590561
111006,-7.543516
111009,10.18532
111011,10.18532
111012,10.18532
111016,27.83793
112006,2.590561
112009,2.590561
112012,10.18532
112016,10.18532
112030,10.18532
112031,27.83793
112037,27.83793
112040,-7.543516
114002,27.83793
114003,-7.543516
114006,2.590561
114007,-7.543516
114010,27.83793
114012,27.83793
114015,2.590561
114016,2.590561
117003,-7.543516
117009,2.590561
117012,10.18532
117015,10.18532
117020,27.83793
117026,2.590561
117028,2.590561
117029,2.590561
121004,27.83793
121007,27.83793
121008,27.83793
121009,10.18532
121013,27.83793
121018,-7.543516
121021,10.18532
122001,2.590561
122003,10.18532
122009,10.18532
122012,27.83793
122018,10.18532
122021,-7.543516
122027,-7.543516
122031,27.83793
123001,10.18532
123005,-7.543516
123006,-7.543516
123008,2.590561
123015,27.83793
123025,10.18532
123026,-7.543516
123028,10.18532
126001,27.83793
126003,10.18532
126006,-7.543516
126008,2.590561
126009,-7.543516
126010,10.18532
126011,27.83793
126014,2.590561
127004,2.590561
127006,-7.543516
127007,27.83793
127008,-7.543516
127012,27.83793
127018,2.590561
127020,2.590561
128001,10.18532
128003,10.18532
128007,-7.543516
128008,-7.543516
128010,27.83793
128012,2.590561
128013,27.83793
128017,27.83793
132009,10.18532
132014,27.83793
132018,2.590561
132019,-7.543516
132025,2.590561
132026,27.83793
132029,27.83793
132030,27.83793
132031,27.83793
134004,2.590561
134005,10.18532
134015,2.590561
134020,2.590561
134021,-7.543516
134029,-7.543516
134039,2.590561
134042,2.590561
137002,27.83793
137003,-7.543516
137004,10.18532
137006,27.83793
137014,-7.543516
137017,10.18532
137021,-7.543516
137025,-7.543516
148004,10.18532
148005,27.83793
148009,27.83793
148011,2.590561
148012,-7.543516
148013,10.18532
148019,2.590561
148034,-7.543516
160001,-7.543516
160003,10.18532
160005,10.18532
160008,10.18532
160017,27.83793
160018,27.83793
160021,-7.543516
160027,-7.543516
161003,10.18532
161018,10.18532
161022,27.83793
161025,2.590561
161040,27.83793
161049,2.590561
161052,2.590561
161055,27.83793
165007,2.590561
165010,27.83793
165013,-7.543516
165015,-7.543516
165021,2.590561
165022,10.18532
165023,27.83793
165041,-7.543516
167003,10.18532
167004,-7.543516
167009,-7.543516
167013,10.18532
167014,10.18532
167015,10.18532
167020,-7.543516
167021,10.18532
172001,27.83793
172008,2.590561
172012,2.590561
172017,2.590561
172018,2.590561
172019,2.590561
172022,-7.543516
172031,2.590561
180001,2.590561
180002,27.83793
180003,27.83793
180004,2.590561
180006,27.83793
180007,2.590561
180009,10.18532
180012,2.590561
182001,27.83793
182005,27.83793
182006,-7.543516
182008,27.83793
182025,10.18532
182028,10.18532
182030,10.18532
182047,-7.543516
184003,2.590561
184019,27.83793
184021,2.590561
184024,27.83793
184025,2.590561
184035,2.590561
184040,-7.543516
184049,10.18532
201001,10.18532
201004,2.590561
201005,-7.543516
201006,-7.543516
201008,10.18532
201009,27.83793
201011,2.590561
201012,27.83793
215002,27.83793
215005,10.18532
215006,10.18532
215008,27.83793
215015,10.18532
215017,2.590561
215018,2.590561
215025,-7.543516
217001,2.590561
217003,10.18532
217006,2.590561
217012,-7.543516
217015,-7.543516
217016,-7.543516
217019,27.83793
217023,10.18532
219012,27.83793
219022,27.83793
219024,27.83793
219033,10.18532
219038,10.18532
219046,-7.543516
219048,27.83793
219054,2.590561
220002,10.18532
220010,2.590561
220013,27.83793
220019,-7.543516
220022,-7.543516
220023,27.83793
220029,10.18532
220031,10.18532
227008,2.590561
227013,-7.543516
227016,-7.543516
227017,2.590561
227019,-7.543516
227026,-7.543516
227031,27.83793
227035,-7.543516
229004,2.590561
229008,10.18532
