subject,WTP
3001,-58.01533
3004,6.504108
3008,8.266891
3009,8.266891
3010,31.22948
3011,122.4692
3014,-62.73573
3015,-58.01533
4003,-58.01533
4006,6.504108
4010,-58.01533
4011,46.05405
4013,8.266891
4016,-62.73573
4022,122.4692
4024,78.39034
11006,-62.73573
11008,8.266891
11009,46.05405
11010,122.4692
11012,8.266891
11016,8.266891
11022,78.39034
11032,6.504108
11034,46.05405
12001,78.39034
12002,31.22948
12014,8.266891
12029,-58.01533
12036,122.4692
12037,46.05405
12041,122.4692
12054,46.05405
13001,-58.01533
13003,78.39034
13004,122.4692
13007,122.4692
13010,6.504108
13012,46.05405
13013,46.05405
13019,46.05405
15005,-58.01533
15012,122.4692
15016,6.504108
15023,46.05405
15024,6.504108
15026,46.05405
15027,8.266891
15030,-62.73573
23003,46.05405
23007,31.22948
23016,6.504108
23027,46.05405
23031,77.07059
23035,46.05405
23036,-58.01533
23039,122.4692
27001,78.39034
27003,31.22948
27006,46.05405
27009,-58.01533
27011,8.266891
27029,46.05405
27030,6.504108
27039,122.4692
31001,46.05405
31002,46.05405
31003,46.05405
31004,31.22948
31005,78.39034
31009,122.4692
31012,122.4692
31014,-58.01533
36002,122.4692
36011,-58.01533
36013,78.39034
36018,122.4692
36021,46.05405
36040,46.05405
36046,122.4692
36053,46.05405
38001,8.266891
38002,-58.01533
38003,46.05405
38005,6.504108
38006,-62.73573
38007,-58.01533
38010,8.266891
38013,31.22948
39004,31.22948
39006,78.39034
39007,26.94862
39011,46.05405
39012,8.266891
39013,6.504108
39018,26.94862
39023,6.504108
40001,-62.73573
40003,-58.01533
40004,46.05405
40005,122.4692
40006,-58.01533
40008,-62.73573
40009,122.4692
40011,8.266891
42001,-62.73573
42007,-62.73573
42008,46.05405
42010,-58.01533
42011,78.39034
42012,6.504108
42013,-58.01533
42018,122.4692
42025,78.39034
44003,6.504108
44006,6.504108
44007,6.504108
44008,122.4692
44013,46.05405
44019,-62.73573
44027,-62.73573
44028,46.05405
45001,46.05405
45002,-58.01533
45009,-62.73573
45010,-62.73573
45011,-58.01533
45012,122.4692
45016,31.22948
45019,78.39034
51002,44.10898
51006,46.05405
51009,-58.01533
51011,77.07059
51022,26.94862
51027,26.94862
51030,-58.01533
57001,6.504108
57003,6.504108
57004,8.266891
57005,6.504108
57006,8.266891
57007,8.266891
57008,6.504108
57009,46.05405
57010,-58.01533
