subject,WTP
3001,67.80398
3004,18.06595
3008,18.06595
3009,18.06595
3010,-9.16291
3011,67.80398
3014,-9.16291
3015,67.80398
4003,67.80398
4006,18.06595
4010,67.80398
4011,1.253456
4013,18.06595
4016,-9.16291
4022,67.80398
4024,-9.16291
11006,-9.16291
11008,18.06595
11009,1.253456
11010,67.80398
11012,18.06595
11016,18.06595
11022,-9.16291
11032,18.06595
11034,1.253456
12001,-9.16291
12002,-9.16291
12014,18.06595
12029,67.80398
12036,67.80398
12037,1.253456
12041,67.80398
12054,1.253456
13001,67.80398
13003,-9.16291
13004,67.80398
13007,67.80398
13010,18.06595
13012,1.253456
13013,1.253456
13019,1.253456
15005,67.80398
15012,67.80398
15016,18.06595
15023,1.253456
15024,18.06595
15026,1.253456
15027,18.06595
15030,-9.16291
23003,1.253456
23007,-9.16291
23016,18.06595
23027,1.253456
23031,67.80398
23035,1.253456
23036,67.80398
23039,67.80398
27001,-9.16291
27003,-9.16291
27006,1.253456
27009,67.80398
27011,18.06595
27029,1.253456
27030,18.06595
27039,67.80398
31001,1.253456
31002,1.253456
31003,1.253456
31004,-9.16291
31005,-9.16291
31009,67.80398
31012,67.80398
31014,67.80398
36002,67.80398
36011,67.80398
36013,-9.16291
36018,67.80398
36021,1.253456
36040,1.253456
36046,67.80398
36053,1.253456
38001,18.06595
38002,67.80398
38003,1.253456
38005,18.06595
38006,-9.16291
38007,67.80398
38010,18.06595
38013,-9.16291
39004,-9.16291
39006,-9.16291
39007,18.06595
39011,1.253456
39012,18.06595
39013,18.06595
39018,18.06595
39023,18.06595
40001,-9.16291
40003,67.80398
40004,1.253456
40005,67.80398
40006,67.80398
40008,-9.16291
40009,67.80398
40011,18.06595
42001,-9.16291
42007,-9.16291
42008,1.253456
42010,67.80398
42011,-9.16291
42012,18.06595
42013,67.80398
42018,67.80398
42025,-9.16291
44003,18.06595
44006,18.06595
44007,18.06595
44008,67.80398
44013,1.253456
44019,-9.16291
44027,-9.16291
44028,1.253456
45001,1.253456
45002,67.80398
45009,-9.16291
45010,-9.16291
45011,67.80398
45012,67.80398
45016,-9.16291
45019,-9.16291
51002,18.06595
51006,1.253456
51009,67.80398
51011,67.80398
51022,18.06595
51027,18.06595
51030,67.80398
57001,18.06595
57003,18.06595
57004,18.06595
57005,18.06595
57006,18.06595
57007,18.06595
57008,18.06595
57009,1.253456
57010,67.80398
66001,-9.16291
66002,67.80398
66003,18.06595
66004,18.06595
66006,67.80398
66009,18.06595
66010,1.253456
74003,-9.16291
74007,18.06595
74008,-9.16291
74013,-9.16291
74015,-9.16291
74016,1.253456
74019,18.06595
74026,1.253456
95002,-9.16291
95003,18.06595
95008,18.06595
95020,18.06595
95025,1.253456
95028,18.06595
95030,67.80398
95032,18.06595
98006,1.253456
98008,1.253456
98009,1.253456
98010,1.253456
98011,18.06595
98017,-9.16291
98018,18.06595
98026,-9.16291
99002,67.80398
99003,18.06595
99004,67.80398
99007,67.80398
99009,-9.16291
99011,18.06595
99012,67.80398
99013,-9.16291
100001,-9.16291
100003,1.253456
100006,18.06595
100007,1.253456
100011,-9.16291
100016,1.253456
100017,18.06595
102002,67.80398
102003,18.06595
102005,1.253456
102007,67.80398
102013,18.06595
102016,-9.16291
102017,67.80398
102018,18.06595
103002,-9.16291
103003,1.253456
103007,18.06595
103010,-9.16291
103012,18.06595
103013,67.80398
103016,-9.16291
103022,18.06595
109001,67.80398
