subject,WTP
3001,-5.83711
3004,4.864385
3008,3.703063
3009,2.632209
3010,-.7655128
3011,4.490979
3014,-.7655128
3015,4.349159
4003,2.632209
4006,3.703063
4010,2.632209
4011,-.7655128
4013,3.703063
4016,2.292344
4022,3.703063
4024,2.051594
11006,-.7655128
11008,2.051594
11009,4.490979
11010,2.632209
11012,3.703063
11016,-.1182219
11022,2.051594
11032,-.7655128
11034,-.1182219
12001,2.051594
12002,2.632209
12014,4.349159
12029,2.051594
12036,2.632209
12037,4.864385
12041,2.632209
12054,-5.83711
13001,3.703063
13003,2.051594
13004,4.864385
13007,-5.83711
13010,-.7655128
13012,2.632209
13013,-.7655128
13019,4.864385
15005,3.703063
15012,-.7655128
15016,4.349159
15023,3.309874
15024,-.1182219
15026,4.349159
15027,3.703063
15030,4.864385
23003,4.349159
23007,2.632209
23016,-5.83711
23027,3.309874
23031,2.632209
23035,3.309874
23036,3.703063
23039,4.349159
27001,2.051594
27003,4.864385
27006,3.703063
27009,3.703063
27011,2.632209
27029,3.703063
27030,-.7655128
27039,2.292344
31001,2.632209
31002,4.864385
31003,3.703063
31004,2.292344
31005,2.051594
31009,2.292344
31012,2.292344
31014,4.349159
36002,3.309874
36011,2.051594
36013,2.051594
36018,-.7655128
36021,4.864385
36040,4.864385
36046,4.864385
36053,-.1182219
38001,3.703063
38002,4.490979
38003,2.632209
38005,4.864385
38006,4.349159
38007,-.1182219
38010,3.703063
38013,2.632209
39004,3.703063
39006,2.051594
39007,-.7655128
39011,4.864385
39012,2.632209
39013,2.632209
39018,-.1182219
39023,2.188943
40001,-.1182219
40003,4.864385
40004,2.632209
40005,-.1182219
40006,2.632209
40008,4.864385
40009,-.7655128
40011,3.703063
42001,2.292344
42007,2.292344
42008,2.632209
42010,3.703063
42011,2.051594
42012,-.7655128
42013,2.632209
42018,2.632209
42025,2.051594
44003,4.864385
44006,-5.83711
44007,3.703063
44008,-.7655128
44013,3.703063
44019,4.349159
44027,3.703063
44028,3.703063
45001,4.864385
45002,-2.141261
45009,4.864385
45010,2.632209
45011,2.632209
45012,-.7655128
45016,3.703063
45019,2.051594
51002,3.309874
51006,3.309874
51009,4.349159
51011,4.864385
51022,4.864385
51027,3.703063
51030,2.632209
57001,3.703063
57003,2.632209
57004,-5.430084
57005,4.864385
57006,3.703063
57007,-.7655128
57008,4.864385
57009,3.703063
57010,-.7655128
66001,-.1182219
66002,2.632209
66003,2.632209
66004,4.490979
66006,4.349159
66009,-.7655128
66010,-5.83711
74003,4.864385
74007,3.703063
74008,-.1182219
74013,-.7655128
74015,2.051594
74016,-5.83711
74019,3.703063
74026,4.349159
95002,4.349159
95003,-2.141261
95008,-2.141261
95020,3.703063
95025,2.292344
95028,2.632209
95030,-.1182219
95032,2.632209
98006,4.349159
98008,4.864385
98009,-.7655128
98010,4.864385
98011,4.864385
98017,2.051594
98018,-5.83711
98026,2.188943
99002,3.703063
99003,3.703063
99004,4.349159
99007,3.703063
99009,-.7655128
99011,-.7655128
99012,3.703063
99013,2.051594
100001,4.864385
100003,3.309874
100006,-2.141261
100007,2.632209
100011,3.703063
100016,-.7655128
100017,2.632209
102002,-.7655128
102003,-.7655128
102005,-2.141261
102007,4.864385
102013,2.632209
102016,4.864385
102017,3.703063
102018,2.632209
103002,4.864385
103003,4.864385
103007,3.703063
103010,2.632209
103012,3.309874
103013,4.349159
103016,2.051594
103022,4.490979
109001,2.632209
109005,4.864385
109006,4.864385
109007,4.864385
109011,-.7655128
109014,4.864385
109018,4.864385
109025,-.1182219
111001,3.703063
111002,4.864385
111004,3.703063
111006,3.703063
111009,4.349159
111011,4.864385
111012,3.703063
111016,2.051594
112006,3.703063
112009,4.864385
112012,4.864385
112016,2.051594
112030,-.7655128
112031,2.632209
112037,3.703063
112040,-.7655128
114002,2.292344
114003,3.703063
114006,2.632209
114007,3.703063
114010,4.349159
114012,2.632209
114015,2.632209
114016,4.490979
117003,2.051594
117009,3.703063
117012,3.703063
117015,3.703063
117020,-.7655128
117026,-.7655128
117028,2.632209
117029,2.632209
121004,3.703063
121007,4.864385
121008,3.703063
121009,4.864385
121013,3.703063
121018,-.7655128
121021,-.7655128
122001,2.632209
122003,-5.83711
122009,3.703063
122012,2.051594
122018,3.703063
122021,3.703063
122027,-.1182219
122031,-5.83711
123001,12.14829
123005,-.7655128
123006,3.703063
123008,4.490979
123015,4.864385
123025,3.703063
123026,4.349159
123028,-.1182219
126001,2.292344
126003,4.490979
126006,2.632209
126008,4.864385
126009,-.1182219
126010,4.490979
126011,2.051594
126014,4.490979
127004,3.703063
127006,4.349159
127007,-.7655128
127008,2.632209
127012,2.632209
127018,3.703063
127020,3.703063
128001,2.632209
128003,12.14829
128007,2.051594
128008,-5.83711
128010,2.632209
128012,2.632209
128013,3.309874
128017,2.292344
132009,4.349159
132014,2.292344
132018,-.7655128
132019,-2.141261
132025,2.632209
132026,2.051594
132029,4.928106
132030,2.051594
132031,4.349159
134004,3.703063
134005,2.632209
134015,3.703063
134020,3.703063
134021,3.703063
134029,4.349159
134039,3.703063
134042,3.703063
137002,2.632209
137003,2.051594
137004,4.349159
137006,2.188943
137014,-5.83711
137017,3.703063
137021,-.7655128
137025,2.632209
148004,-.7655128
148005,4.490979
148009,2.632209
148011,-2.141261
148012,4.864385
148013,2.188943
148019,-.7655128
148034,3.703063
160001,3.703063
160003,3.703063
160005,3.703063
160008,2.632209
160017,4.864385
160018,4.864385
160021,3.703063
160027,-.1182219
161003,3.703063
161018,2.632209
161022,2.632209
161025,2.632209
161040,2.632209
161049,3.703063
161052,3.703063
161055,4.864385
165007,-.1182219
165010,2.632209
165013,-.7655128
165015,3.703063
165021,-6.372945
165022,2.632209
165023,4.864385
165041,3.703063
167003,4.864385
167004,2.632209
167009,3.703063
167013,4.864385
167014,-2.141261
167015,-6.372945
167020,3.703063
167021,3.703063
172001,4.864385
172008,-6.372945
172012,4.349159
172017,3.703063
172018,-.7655128
172019,-.7655128
172022,2.632209
172031,3.703063
180001,4.864385
180002,2.292344
180003,4.349159
180004,4.349159
180006,2.051594
180007,-.7655128
180009,3.703063
180012,2.632209
182001,-.7655128
182005,4.864385
182006,4.349159
182008,4.864385
182025,2.292344
182028,4.864385
182030,2.632209
182047,4.349159
184003,3.703063
184019,4.490979
184021,4.864385
184024,4.864385
184025,-.7655128
184035,-.1182219
184040,-.1182219
184049,4.349159
201001,2.051594
201004,-.7655128
201005,4.864385
201006,2.632209
201008,4.490979
201009,2.632209
201011,2.632209
201012,-5.83711
215002,3.309874
215005,2.632209
215006,2.632209
215008,4.864385
215015,4.928106
215017,-.1182219
215018,4.864385
215025,-.1182219
217001,3.703063
217003,3.703063
217006,-.7655128
217012,2.632209
217015,-2.141261
217016,2.632209
217019,2.051594
217023,2.632209
219012,4.490979
219022,2.292344
219024,2.292344
219033,-5.83711
219038,2.632209
219046,3.309874
219048,2.632209
219054,3.703063
220002,2.632209
220010,-6.372945
220013,-.7655128
220019,2.188943
220022,2.632209
220023,4.864385
220029,3.703063
220031,3.309874
227008,-.1182219
227013,-.7655128
227016,4.864385
227017,4.864385
227019,3.703063
227026,-5.83711
227031,4.864385
227035,-5.83711
229004,3.703063
229008,3.703063
229012,2.632209
229024,2.632209
229025,2.632209
229027,-.1182219
229031,-.1182219
229032,-5.83711
231002,4.864385
231006,4.864385
231011,2.292344
231013,2.632209
231032,3.703063
231035,4.864385
231036,2.188943
231037,4.490979
232010,2.632209
232011,3.703063
232013,4.864385
232017,4.864385
232036,2.292344
232041,-.1182219
232049,4.349159
232057,2.632209
243001,4.349159
243002,2.632209
243003,-5.83711
243008,2.051594
243011,4.349159
243015,3.703063
243016,-.1182219
243022,2.632209
249001,4.349159
249002,2.632209
249003,3.703063
249004,-.1182219
249005,4.490979
249007,4.490979
249008,2.632209
249009,2.632209
253002,-.7655128
253003,3.703063
253004,4.349159
253007,4.490979
253015,3.703063
253017,2.051594
253021,-.1182219
253028,2.632209
286005,2.632209
286007,4.864385
286015,3.703063
286026,2.632209
286028,2.188943
286029,2.188943
286034,2.632209
286041,3.703063
286044,2.632209
287001,2.292344
287005,2.632209
287006,4.490979
287013,-.7655128
287014,3.703063
287017,4.864385
287023,2.632209
287026,2.632209
294005,-.7655128
294011,4.349159
294013,4.490979
294018,3.703063
294019,2.292344
294022,3.703063
294048,2.632209
294051,4.349159
299014,4.864385
299016,-.7655128
299017,2.632209
299033,2.188943
299045,4.864385
299047,3.703063
299048,4.349159
299058,3.703063
500011,3.703063
500012,-.1182219
500016,3.703063
500018,2.051594
500019,4.864385
500022,3.703063
500023,3.703063
500024,3.703063
502003,4.490979
502004,2.292344
502006,2.188943
502011,2.632209
502012,-.7655128
502013,2.632209
502015,-6.372945
502033,-.1182219
508002,2.292344
508004,2.632209
508007,4.349159
508008,-.7655128
508011,2.632209
508013,3.703063
508017,4.349159
508027,2.632209
510007,3.703063
510010,3.703063
510011,-.7655128
510012,2.188943
510023,2.188943
510025,2.632209
510026,2.632209
510029,-5.83711
513001,3.703063
513003,-.1182219
513005,4.928106
513007,4.864385
513014,4.864385
513017,2.632209
513019,4.349159
513021,2.051594
516009,4.490979
516011,-5.83711
516014,3.703063
516015,-.1182219
516018,3.703063
516020,3.703063
516023,2.632209
516026,4.864385
517005,-.1182219
517010,4.490979
517013,4.349159
517024,2.632209
517038,-.1182219
517041,-.7655128
517044,4.864385
517047,4.864385
519006,2.292344
519008,3.703063
519009,-.7655128
519013,4.349159
519022,2.632209
519027,2.632209
519035,4.349159
519038,3.703063
524002,2.632209
524004,-.7655128
524005,-.7655128
524008,3.703063
524010,-.1182219
524011,3.703063
524014,3.703063
524023,4.864385
526001,3.703063
526002,2.632209
526011,4.864385
526021,-6.372945
526022,2.632209
526023,3.703063
526025,4.864385
526035,2.051594
529001,2.632209
529006,3.703063
529010,2.051594
529011,4.864385
529016,3.703063
529020,3.703063
529023,3.703063
529024,2.292344
531002,-.1182219
531005,2.632209
531013,2.292344
531020,3.703063
531026,-.1182219
531029,-5.83711
531032,4.864385
532002,3.309874
532009,4.864385
532010,4.864385
532011,4.864385
532017,3.703063
532020,2.632209
532024,2.632209
537001,3.309874
537005,4.349159
537006,4.864385
537007,-.1182219
537009,2.051594
537012,2.632209
537019,4.864385
537026,3.703063
538002,-.7655128
538008,2.292344
538010,3.703063
538020,-.1182219
538022,2.632209
538023,-.7655128
538032,4.864385
538038,4.928106
550001,2.632209
550002,2.632209
550006,2.051594
550007,-.7655128
550011,3.703063
550013,2.632209
550014,3.309874
550015,-.7655128
552001,3.703063
552002,2.292344
552005,4.864385
552008,4.864385
552022,4.864385
552035,4.490979
552040,2.632209
552043,-.7655128
554008,2.632209
554010,-.1182219
554011,4.490979
554017,4.490979
554018,4.864385
554020,2.632209
554027,3.703063
554028,4.864385
557001,3.703063
557002,2.632209
557003,-.7655128
557005,2.632209
557006,2.292344
557010,2.632209
557011,2.051594
557014,4.864385
566005,-5.83711
566006,4.864385
566009,-.7655128
566010,-5.83711
566015,-2.141261
566021,2.051594
566023,4.864385
566031,4.864385
569001,3.703063
569002,-.7655128
569003,2.051594
569004,3.703063
569006,3.703063
569007,3.703063
569008,4.349159
569010,2.292344
570006,2.632209
570007,2.632209
570008,3.703063
570017,4.349159
570019,4.349159
570034,-.7655128
570041,-.1182219
603002,4.864385
603008,3.703063
603009,-.7655128
603012,2.632209
603013,3.309874
603015,-6.372945
603020,2.632209
603022,4.864385
631022,2.632209
631024,4.349159
631029,2.632209
631032,-.1182219
631034,3.703063
631037,2.292344
631038,-5.83711
631045,4.490979
633001,4.864385
633004,-.7655128
633005,3.703063
633007,3.703063
633009,-.7655128
633010,3.309874
633014,2.632209
633019,-5.83711
634001,2.632209
634002,4.864385
634003,2.051594
634004,4.349159
634005,-.7655128
634010,-.7655128
634014,2.188943
634017,-6.372945
659001,3.703063
659002,3.703063
659005,3.703063
659012,2.632209
659014,-.7655128
659021,-5.83711
659022,3.703063
659026,4.349159
662001,-.1182219
662004,3.703063
662007,2.632209
662009,3.703063
662021,3.703063
662030,3.703063
662039,-.1182219
662040,-.1182219
702005,4.864385
702006,4.864385
702007,4.349159
702008,3.703063
702011,2.632209
702019,3.703063
702026,-.1182219
702035,3.703063
704002,2.632209
704008,4.490979
704009,3.703063
704013,3.703063
704014,4.864385
704015,2.292344
704016,4.349159
704021,3.703063
718001,2.292344
718002,4.864385
718003,2.292344
718005,4.864385
718006,4.864385
718007,2.292344
718010,4.490979
718011,2.051594
720004,-.1182219
720005,4.864385
720007,3.703063
720009,4.864385
720011,-.7655128
720014,4.490979
720025,2.632209
720029,3.309874
740002,2.051594
740003,4.349159
740006,-.1182219
740007,4.490979
740008,-.1182219
740010,4.349159
740011,2.632209
740016,4.864385
741001,2.632209
741002,4.864385
741004,2.188943
741007,-.1182219
741010,3.703063
741011,4.349159
741013,4.864385
742001,2.051594
742003,3.309874
742008,4.864385
742010,-.7655128
742011,2.632209
742014,3.703063
742015,-.1182219
742017,4.864385
743001,4.864385
743002,2.632209
743003,2.292344
743004,-.7655128
743005,4.864385
743006,-.1182219
743008,3.703063
743009,2.051594
744001,3.703063
744002,2.632209
744003,2.051594
744004,3.703063
744006,-2.141261
744007,3.703063
744008,3.309874
744009,2.632209
746001,4.928106
746002,4.928106
746003,-.1182219
746005,2.051594
746006,4.864385
746008,4.864385
746012,2.632209
746013,4.349159
747001,3.703063
747002,2.051594
747003,4.349159
747004,-.7655128
747005,3.703063
747008,2.292344
747012,-.7655128
747014,-.1182219
752003,4.864385
752011,2.632209
752012,2.292344
752015,3.703063
752017,-.7655128
752021,-.1182219
752024,-.1182219
752025,2.632209
753001,2.051594
753004,2.188943
753005,3.703063
753007,4.864385
753008,-.1182219
753012,-.1182219
753014,4.349159
753016,-5.83711
756001,-.7655128
756002,-.1182219
756007,4.864385
756014,3.309874
756015,2.632209
756016,2.632209
756018,4.864385
756019,2.632209
764001,-.7655128
764003,2.632209
764006,4.349159
764016,2.632209
764023,-.7655128
764027,4.490979
764029,2.632209
764032,2.632209
767001,2.632209
767002,2.632209
767003,3.309874
767005,4.349159
767006,4.864385
767011,2.051594
767012,12.14829
768001,3.703063
768002,4.864385
768005,4.864385
768007,3.309874
768009,-.7655128
768015,-5.83711
768018,4.864385
768022,3.703063
769001,3.309874
769002,-.1182219
769004,-.1182219
769005,-.7655128
769010,4.864385
769011,2.632209
769017,2.051594
769018,4.864385
770004,3.703063
770005,3.703063
770006,3.703063
770009,2.051594
770011,2.632209
770012,4.349159
770015,-.1182219
770023,3.703063
771001,2.051594
771003,4.490979
771006,4.490979
771007,-.7655128
771008,2.292344
771009,4.864385
771010,4.864385
771011,3.703063
773001,3.703063
773003,4.349159
773005,3.703063
773006,-5.83711
773010,-.7655128
773016,-.1182219
773018,2.051594
773020,3.703063
774001,-6.372945
774017,3.703063
774032,-2.141261
774036,-6.372945
774038,-5.83711
774040,4.349159
774047,2.292344
774048,4.349159
775003,2.632209
775004,-.7655128
775005,2.632209
775011,2.632209
775012,4.928106
775013,3.703063
775030,-5.83711
775034,2.632209
776007,3.703063
776010,2.632209
776012,-.1182219
776018,-.7655128
776022,3.703063
776024,4.864385
776034,3.309874
776036,-.7655128
777001,2.632209
777005,2.632209
777006,-.1182219
777007,2.632209
777008,-.7655128
777016,-2.141261
777024,3.703063
777030,3.703063
778002,2.632209
778003,2.292344
778010,3.703063
778011,3.703063
778012,-5.83711
778016,-.7655128
778038,2.632209
778043,2.188943
779001,4.349159
779003,3.703063
779004,3.703063
779005,-.7655128
779006,2.051594
779007,-2.141261
779008,4.490979
779011,4.864385
781002,-.7655128
781003,2.292344
781004,-.7655128
781005,-.1182219
781006,3.703063
781009,2.632209
781015,2.051594
781019,2.632209
782001,3.309874
782006,2.292344
782008,2.632209
782018,2.632209
782023,4.864385
782026,2.632209
782027,3.703063
782028,3.703063
783001,2.632209
783002,4.864385
783006,2.051594
783013,2.188943
783015,-5.83711
783016,2.632209
783017,2.632209
783019,2.632209
784001,4.864385
784002,2.632209
784003,3.703063
784004,4.864385
784005,2.051594
784006,4.864385
784007,4.864385
784009,4.864385
787001,2.632209
787002,4.864385
787003,4.864385
787004,2.632209
787018,4.349159
787020,2.632209
787024,4.864385
787025,2.632209
789001,4.864385
789002,4.349159
789004,4.864385
789006,3.703063
789016,2.051594
789017,-.7655128
789018,4.864385
789019,4.864385
791002,3.703063
791003,3.703063
791004,2.632209
791005,4.864385
791008,-5.83711
791009,2.632209
791011,2.632209
791014,2.051594
792003,4.349159
792004,2.292344
792005,-.1182219
792006,2.632209
792008,3.703063
792016,3.703063
792017,3.703063
792027,3.703063
794012,4.349159
794014,-.7655128
794018,-.1182219
794021,-.1182219
794032,-.7655128
794033,4.864385
794035,2.632209
794056,3.703063
795001,2.051594
795002,-.1182219
795003,4.349159
795004,-5.83711
795006,4.864385
795007,4.864385
795015,-.1182219
795018,4.349159
796002,2.051594
796005,2.632209
796009,4.864385
796010,-.1182219
796011,4.928106
796017,-.7655128
796025,2.632209
796026,4.864385
798002,3.703063
798003,2.632209
798004,2.051594
798006,3.703063
798007,-.7655128
798009,-.7655128
798011,4.864385
798013,3.703063
799001,3.703063
799005,2.051594
799006,3.703063
799009,-.7655128
799010,2.292344
799012,4.864385
799013,-.7655128
799015,2.051594
801001,-.7655128
801003,-5.83711
801005,3.703063
801011,4.864385
801012,4.349159
801013,-5.83711
801016,2.292344
801019,2.051594
