subject,WTP
3001,60.05303
3004,-14.56616
3008,-46.43453
3009,-46.43453
3010,60.05303
3011,-14.56616
3014,-46.43453
3015,60.05303
4003,60.05303
4006,-14.56616
4010,60.05303
4011,-20.86832
4013,-46.43453
4016,-46.43453
4022,-14.56616
4024,60.05303
11006,-46.43453
11008,-46.43453
11009,-20.86832
11010,-14.56616
11012,-46.43453
11016,-46.43453
11022,60.05303
11032,-14.56616
11034,-20.86832
12001,60.05303
12002,60.05303
12014,-46.43453
12029,60.05303
12036,-14.56616
12037,-20.86832
12041,-14.56616
12054,-20.86832
13001,60.05303
13003,60.05303
13004,-14.56616
13007,-14.56616
13010,-14.56616
13012,-20.86832
13013,-20.86832
13019,-20.86832
15005,60.05303
15012,-14.56616
15016,-14.56616
15023,-20.86832
15024,-14.56616
15026,-20.86832
15027,-46.43453
15030,-46.43453
23003,-20.86832
23007,60.05303
23016,-14.56616
23027,-20.86832
23031,60.05303
23035,-20.86832
23036,60.05303
23039,-14.56616
27001,60.05303
27003,60.05303
27006,-20.86832
27009,60.05303
27011,-46.43453
27029,-20.86832
27030,-14.56616
27039,-14.56616
31001,-20.86832
31002,-20.86832
31003,-20.86832
31004,60.05303
31005,60.05303
31009,-14.56616
31012,-14.56616
31014,60.05303
36002,-14.56616
36011,60.05303
36013,60.05303
36018,-14.56616
36021,-20.86832
36040,-20.86832
36046,-14.56616
36053,-20.86832
38001,-46.43453
38002,60.05303
38003,-20.86832
38005,-14.56616
38006,-46.43453
38007,60.05303
38010,-46.43453
38013,60.05303
39004,60.05303
39006,60.05303
39007,60.05303
39011,-20.86832
39012,-46.43453
39013,-14.56616
39018,60.05303
39023,-14.56616
40001,-46.43453
40003,60.05303
40004,-20.86832
40005,-14.56616
40006,60.05303
40008,-46.43453
40009,-14.56616
40011,-46.43453
42001,-46.43453
42007,-46.43453
42008,-20.86832
42010,60.05303
42011,60.05303
42012,-14.56616
42013,60.05303
42018,-14.56616
42025,60.05303
44003,-14.56616
44006,-14.56616
44007,-14.56616
44008,-14.56616
44013,-20.86832
44019,-46.43453
44027,-46.43453
44028,-20.86832
45001,-20.86832
45002,60.05303
45009,-46.43453
45010,-46.43453
45011,60.05303
45012,-14.56616
45016,60.05303
45019,60.05303
51002,60.05303
51006,-20.86832
51009,60.05303
51011,60.05303
51022,60.05303
51027,60.05303
51030,60.05303
57001,-14.56616
57003,-14.56616
57004,-46.43453
57005,-14.56616
57006,-46.43453
57007,-46.43453
57008,-14.56616
57009,-20.86832
57010,60.05303
66001,-46.43453
66002,-14.56616
66003,-46.43453
66004,60.05303
66006,-14.56616
66009,-14.56616
66010,-20.86832
74003,-46.43453
74007,-46.43453
74008,-46.43453
74013,60.05303
74015,60.05303
74016,-20.86832
74019,-46.43453
74026,-20.86832
95002,-46.43453
95003,-14.56616
95008,-14.56616
95020,-46.43453
95025,-20.86832
95028,-14.56616
95030,60.05303
95032,-14.56616
98006,-20.86832
98008,-20.86832
98009,-20.86832
98010,-20.86832
98011,60.05303
98017,60.05303
98018,-46.43453
98026,60.05303
99002,60.05303
99003,-14.56616
99004,60.05303
99007,-14.56616
99009,60.05303
99011,-14.56616
99012,60.05303
99013,60.05303
100001,-46.43453
100003,-20.86832
100006,60.05303
100007,-20.86832
100011,-46.43453
100016,-20.86832
100017,-14.56616
102002,-14.56616
102003,-14.56616
102005,-20.86832
102007,-14.56616
102013,60.05303
102016,-46.43453
102017,60.05303
102018,60.05303
103002,-46.43453
103003,-20.86832
103007,-46.43453
103010,-46.43453
103012,60.05303
103013,60.05303
103016,60.05303
103022,-14.56616
109001,60.05303
109005,-14.56616
109006,-14.56616
109007,-14.56616
109011,-46.43453
109014,-46.43453
109018,-46.43453
109025,-46.43453
111001,-14.56616
111002,60.05303
111004,-14.56616
111006,60.05303
111009,60.05303
111011,-14.56616
111012,-20.86832
111016,60.05303
112006,-20.86832
112009,60.05303
112012,-14.56616
112016,60.05303
112030,-14.56616
112031,-46.43453
112037,-14.56616
112040,-46.43453
114002,60.05303
114003,-46.43453
114006,-20.86832
114007,-46.43453
114010,60.05303
114012,60.05303
114015,60.05303
114016,-20.86832
117003,60.05303
117009,-46.43453
117012,60.05303
117015,60.05303
117020,60.05303
117026,-46.43453
117028,-20.86832
117029,-20.86832
121004,-14.56616
121007,-46.43453
121008,-14.56616
121009,-46.43453
121013,-14.56616
121018,-20.86832
121021,-14.56616
122001,-20.86832
122003,60.05303
122009,-20.86832
122012,60.05303
122018,-20.86832
122021,60.05303
122027,-46.43453
122031,-14.56616
123001,-14.56616
123005,60.05303
123006,60.05303
123008,-14.56616
123015,-46.43453
123025,-14.56616
123026,60.05303
123028,-20.86832
126001,-20.86832
126003,60.05303
126006,-14.56616
126008,60.05303
126009,60.05303
126010,-20.86832
126011,60.05303
126014,-14.56616
127004,-46.43453
127006,60.05303
127007,60.05303
127008,-14.56616
127012,60.05303
127018,-46.43453
127020,-46.43453
128001,-46.43453
128003,-14.56616
128007,60.05303
128008,-46.43453
128010,60.05303
128012,-20.86832
128013,60.05303
128017,-14.56616
132009,60.05303
132014,-20.86832
132018,60.05303
132019,-46.43453
132025,60.05303
132026,60.05303
132029,-20.86832
132030,60.05303
132031,-46.43453
134004,60.05303
134005,60.05303
134015,-46.43453
134020,-14.56616
134021,-20.86832
134029,60.05303
134039,-46.43453
134042,-14.56616
137002,60.05303
137003,60.05303
137004,-20.86832
137006,-20.86832
137014,-46.43453
137017,60.05303
137021,-14.56616
137025,-14.56616
148004,-14.56616
148005,60.05303
148009,60.05303
148011,60.05303
148012,-14.56616
148013,60.05303
148019,-46.43453
148034,-46.43453
160001,-20.86832
160003,-14.56616
160005,-14.56616
160008,-14.56616
160017,-14.56616
160018,-46.43453
160021,-46.43453
160027,60.05303
161003,60.05303
161018,-46.43453
161022,60.05303
161025,-14.56616
161040,60.05303
161049,60.05303
161052,60.05303
161055,60.05303
165007,-14.56616
165010,60.05303
165013,60.05303
165015,-14.56616
165021,60.05303
165022,-14.56616
165023,60.05303
165041,60.05303
167003,60.05303
167004,-14.56616
167009,-46.43453
167013,-20.86832
167014,-14.56616
167015,-46.43453
167020,-46.43453
167021,60.05303
172001,60.05303
172008,-46.43453
172012,-14.56616
172017,60.05303
172018,-20.86832
172019,-46.43453
172022,60.05303
172031,-14.56616
180001,-46.43453
180002,-14.56616
180003,60.05303
180004,-14.56616
180006,60.05303
180007,-20.86832
180009,-46.43453
180012,-20.86832
182001,60.05303
182005,-46.43453
182006,-14.56616
182008,-20.86832
182025,-46.43453
182028,-14.56616
182030,-46.43453
182047,60.05303
184003,60.05303
184019,60.05303
184021,-14.56616
184024,-20.86832
184025,60.05303
184035,-20.86832
184040,-14.56616
184049,60.05303
201001,60.05303
201004,60.05303
201005,-20.86832
201006,60.05303
201008,-14.56616
201009,60.05303
201011,60.05303
201012,60.05303
215002,-14.56616
215005,-46.43453
215006,-46.43453
215008,60.05303
215015,-14.56616
215017,60.05303
215018,-46.43453
215025,-14.56616
217001,60.05303
217003,-20.86832
217006,-20.86832
217012,-14.56616
217015,60.05303
