subject,WTP
3001,-1.613219
3004,3.57045
3008,7.236869
3009,-1.613219
3010,7.236869
3011,7.236869
3014,.982524
3015,7.236869
4003,.982524
4006,-1.613219
4010,.982524
4011,-1.613219
4013,-1.613219
4016,7.236869
4022,3.57045
4024,3.57045
11006,7.236869
11008,.982524
11009,.982524
11010,7.236869
11012,.982524
11016,7.236869
11022,7.236869
11032,-1.613219
11034,.982524
12001,3.57045
12002,3.57045
12014,.982524
12029,7.236869
12036,.982524
12037,-1.613219
12041,.982524
12054,-1.613219
13001,-1.613219
13003,7.236869
13004,-1.613219
13007,-1.613219
13010,-1.613219
13012,3.57045
13013,.982524
13019,-1.613219
15005,-1.613219
15012,3.57045
15016,-1.613219
15023,.982524
15024,3.57045
15026,-1.613219
15027,-1.613219
15030,3.57045
23003,-1.613219
23007,3.57045
23016,3.57045
23027,.982524
23031,7.236869
23035,.982524
23036,-1.613219
23039,-1.613219
27001,-1.613219
27003,3.57045
27006,3.57045
27009,3.57045
27011,.982524
27029,3.57045
27030,.982524
27039,7.236869
31001,3.57045
31002,.982524
31003,3.57045
31004,3.57045
31005,-1.613219
31009,7.236869
31012,7.236869
31014,3.57045
36002,-1.613219
36011,-1.613219
36013,7.236869
36018,3.57045
36021,-1.613219
36040,-1.613219
36046,-1.613219
36053,.982524
38001,-1.613219
38002,-1.613219
38003,7.236869
38005,3.57045
38006,-1.613219
38007,-1.613219
38010,-1.613219
38013,7.236869
39004,7.236869
39006,3.57045
39007,-1.613219
39011,-1.613219
39012,7.236869
39013,.982524
39018,3.57045
39023,-1.613219
40001,7.236869
40003,-1.613219
40004,7.236869
40005,3.57045
40006,-1.613219
40008,7.236869
40009,7.236869
40011,7.236869
42001,3.57045
42007,3.57045
42008,3.57045
42010,3.57045
42011,3.57045
42012,-1.613219
42013,3.57045
42018,.982524
42025,3.57045
44003,3.57045
44006,.982524
44007,-1.613219
44008,3.57045
44013,.982524
44019,-1.613219
44027,3.57045
44028,.982524
45001,7.236869
45002,.982524
45009,3.57045
45010,-1.613219
45011,7.236869
45012,.982524
45016,-1.613219
45019,7.236869
51002,-1.613219
51006,.982524
51009,.982524
51011,7.236869
51022,3.57045
51027,-1.613219
51030,7.236869
57001,.982524
57003,7.236869
57004,.982524
57005,.982524
57006,-1.613219
57007,.982524
57008,.982524
57009,.982524
