subject,WTP
3001,23.305
3004,24.05616
3008,63.85305
3009,-33.47353
3010,85.52401
3011,36.40863
3014,75.23909
3015,4.47025
4003,-39.67168
4006,-122.9753
4010,-39.67168
4011,36.77615
4013,31.5107
4016,-19.02257
4022,81.54306
4024,132.2366
11006,45.91805
11008,-6.357059
11009,57.33318
11010,159.8999
11012,19.21815
11016,89.6767
11022,11.91703
11032,14.93514
11034,17.60874
12001,26.95038
12002,60.01227
12014,41.20852
12029,.4385105
12036,20.89365
12037,33.28236
12041,20.89365
12054,-19.76062
13001,-38.39068
13003,11.91703
13004,-6.168001
13007,28.19407
13010,14.93514
13012,241.6561
13013,-47.83297
13019,-16.07885
15005,-67.26901
15012,-4.92755
15016,114.2205
15023,70.96175
15024,-48.33844
15026,-94.09553
15027,-6.227114
15030,49.4229
23003,123.1477
23007,43.89624
23016,30.6706
23027,51.82801
23031,38.18674
23035,51.82801
23036,-12.62908
23039,8.658421
27001,71.05917
27003,20.50753
27006,-12.77073
27009,-19.04137
27011,10.75736
27029,-12.77073
27030,9.317737
27039,49.43326
31001,14.9883
31002,6.021218
31003,-12.77073
31004,101.0409
31005,71.05917
31009,49.43326
31012,49.43326
31014,90.99962
36002,33.75804
36011,-40.98007
36013,11.91703
36018,43.4872
36021,-16.07885
36040,-16.07885
36046,-6.168001
36053,17.60874
38001,-6.227114
38002,-34.98867
38003,41.80023
38005,-11.4041
38006,37.87892
38007,41.63905
38010,-6.227114
38013,142.8461
39004,3.786384
39006,26.95038
39007,-121.1816
39011,33.28236
39012,-2.895897
39013,10.70991
39018,45.07559
39023,8.404241
40001,30.76801
40003,-14.78415
40004,-21.40422
40005,36.5869
40006,-10.19055
40008,7.857749
40009,15.0914
40011,63.85305
42001,55.01154
42007,55.01154
42008,22.36719
42010,9.716536
42011,26.95038
42012,39.9182
42013,20.79793
42018,20.89365
42025,26.95038
44003,-11.4041
44006,-11.50998
44007,-30.41845
44008,-4.92755
44013,-91.21604
44019,37.87892
44027,70.03568
44028,-91.21604
45001,71.33125
45002,4.154197
45009,7.23084
45010,41.13328
45011,-1.700895
45012,138.0152
45016,154.1564
45019,3.447808
51002,226.1314
51006,22.54607
51009,31.39463
51011,26.47872
51022,-15.55608
51027,27.33842
51030,-1.700895
57001,-6.652492
57003,-8.803844
57004,24.65333
57005,12.92107
57006,-75.16358
57007,2.54641
57008,12.92107
57009,-46.99073
57010,7.695758
66001,-29.03629
66002,20.89365
66003,-2.895897
66004,5.390719
66006,31.75925
66009,39.9182
66010,-19.76062
74003,7.23084
74007,15.9652
74008,13.6874
74013,68.04263
74015,3.447808
74016,68.99092
74019,15.9652
74026,7.854329
95002,-17.39701
95003,-10.85972
95008,-10.85972
95020,15.9652
95025,187.0691
95028,71.64192
95030,121.5269
95032,71.64192
98006,7.854329
98008,71.33125
98009,89.01416
98010,71.33125
98011,-15.55608
98017,3.447808
98018,-22.26544
98026,25.52386
99002,30.29365
99003,16.02176
99004,-36.75903
99007,2.298896
99009,29.55645
99011,39.9182
99012,9.716536
99013,26.95038
100001,7.23084
100003,22.54607
100006,105.9492
100007,2.688091
100011,5.059088
100016,89.01416
100017,71.64192
102002,-4.92755
102003,13.82742
102005,29.22686
102007,-20.87663
102013,41.2738
102016,49.4229
102017,-67.26901
102018,-39.84968
103002,7.23084
103003,71.33125
103007,15.9652
103010,41.13328
103012,97.01694
103013,31.39463
103016,3.447808
103022,68.99029
109001,38.18674
109005,13.38792
109006,13.38792
109007,13.38792
109011,75.23909
109014,7.857749
109018,7.857749
109025,30.76801
111001,16.02176
111002,12.96064
111004,2.298896
111006,61.62603
111009,126.3863
111011,4.417017
111012,-37.02527
111016,26.95038
112006,6.238009
112009,301.1785
112012,-6.168001
112016,11.91703
112030,43.4872
112031,-74.62546
112037,-23.89464
112040,45.91805
114002,66.57057
114003,63.85305
114006,-21.40422
114007,63.85305
114010,42.65076
