subject,WTP
3001,1.103776
3004,-1.975969
3008,-4.576319
3009,4.399124
3010,-1.5228
3011,2.831248
3014,.8286777
3015,18.25212
4003,.3586573
4006,-.3391572
4010,.3586573
4011,1.612644
4013,-.0966874
4016,6.410726
4022,-.0563533
4024,2.286303
11006,2.828781
11008,-.0639735
11009,5.595404
11010,6.920471
11012,6.381973
11016,-.1675126
11022,2.96605
11032,-3.239516
11034,-1.252447
12001,8.063906
12002,-1.453338
12014,9.656798
12029,-2.592781
12036,7.279699
12037,5.309561
12041,7.279699
12054,2.286697
13001,-2.994773
13003,2.96605
13004,4.518714
13007,-10.0372
13010,-3.239516
13012,1.71698
13013,2.57384
13019,12.57089
15005,.4857736
15012,2.527836
15016,2.624614
15023,3.151902
15024,-.4665641
15026,.525827
15027,-3.315366
15030,4.64974
23003,.6883101
23007,-.7780513
23016,2.301274
23027,3.366618
23031,8.176104
23035,3.366618
23036,3.904371
23039,1.177031
27001,-.7881488
27003,2.352001
27006,1.47661
27009,7.767976
27011,2.789753
27029,1.47661
27030,-.1042206
27039,-3.656903
31001,2.218156
31002,2.505397
31003,1.47661
31004,4.350441
31005,-.7881488
31009,-3.656903
31012,-3.656903
31014,-1.49267
36002,6.34028
36011,3.611059
36013,2.96605
36018,-.1262353
36021,12.57089
36040,12.57089
36046,4.518714
36053,-1.252447
38001,-3.315366
38002,1.272947
38003,.8805151
38005,3.341177
38006,.2867243
38007,-2.598732
38010,-3.315366
38013,1.96576
39004,-2.158047
39006,8.063906
39007,1.109465
39011,5.309561
39012,2.164821
39013,-1.777364
39018,1.690953
39023,.3893007
40001,.3630148
40003,2.774609
40004,1.351181
40005,5.315408
40006,-2.727984
40008,1.334742
40009,18.25088
40011,-4.576319
42001,-.6207912
42007,-.6207912
42008,-.9148571
42010,3.012505
42011,8.063906
42012,.7994859
42013,2.462516
42018,7.279699
42025,8.063906
44003,3.341177
44006,1.015479
44007,-1.078848
44008,2.527836
44013,-.4056452
44019,.2867243
44027,3.171238
44028,-.4056452
45001,2.119789
45002,1.720748
45009,7.653918
45010,.389623
45011,5.668516
45012,2.296793
45016,-1.325428
45019,3.974843
51002,3.759329
51006,.4634838
51009,-4.945625
51011,3.553135
51022,3.534274
51027,.2459006
51030,5.668516
57001,-1.742903
57003,3.722641
57004,.8090118
57005,.8670057
57006,-1.322164
57007,51.97284
57008,.8670057
57009,1.079398
57010,.2189158
66001,2.961547
66002,7.279699
66003,2.164821
66004,8.342359
66006,2.620409
66009,.7994859
66010,2.286697
74003,7.653918
74007,4.251689
74008,3.796388
74013,4.180906
74015,3.974843
74016,-1.477413
74019,4.251689
74026,3.233314
95002,1.551438
95003,3.392437
95008,3.392437
95020,4.251689
95025,16.18752
95028,-.3475035
95030,7.741225
95032,-.3475035
98006,3.233314
98008,2.119789
98009,-.6775293
98010,2.119789
98011,3.534274
98017,3.974843
98018,4.338429
98026,11.03915
99002,4.904017
99003,-3.861974
99004,2.144728
99007,2.501734
99009,6.317598
99011,.7994859
99012,3.012505
99013,8.063906
100001,7.653918
100003,.4634838
100006,-.6500583
100007,-.0559396
100011,1.164762
100016,-.6775293
100017,-.3475035
102002,2.527836
102003,5.437544
102005,2.53653
102007,-1.43401
102013,7.168256
102016,4.64974
102017,.4857736
102018,8.058192
103002,7.653918
103003,2.119789
103007,4.251689
103010,.389623
103012,7.578148
103013,-4.945625
103016,3.974843
103022,3.459476
109001,8.176104
109005,1.459426
109006,1.459426
109007,1.459426
109011,.8286777
109014,1.334742
109018,1.334742
109025,.3630148
111001,-3.861974
111002,-2.466933
111004,2.501734
111006,-.5663157
111009,-2.204522
111011,.9715286
111012,1.73628
111016,8.063906
112006,-.0432015
112009,29.01014
112012,4.518714
112016,2.96605
112030,-.1262353
112031,1.990852
112037,1.132221
112040,2.828781
114002,5.377872
114003,-4.576319
114006,1.351181
114007,-4.576319
114010,5.129666
114012,11.6159
114015,4.037791
114016,2.120487
117003,3.974843
117009,4.251689
117012,-2.483362
117015,-2.483362
117020,.9481617
117026,4.853494
117028,-.0559396
117029,-.0559396
121004,1.132221
121007,.5190058
121008,1.132221
121009,-14.72674
121013,1.132221
121018,2.57384
121021,-.1262353
122001,-.9148571
122003,1.967863
122009,1.73628
122012,8.063906
122018,1.73628
122021,-2.158047
122027,1.020518
122031,12.95828
123001,2.204283
123005,3.524792
123006,3.904371
123008,1.986871
123015,1.334742
123025,-4.721107
123026,18.25212
123028,-.4333741
126001,3.982151
126003,8.342359
126006,7.279699
126008,8.515527
126009,1.775929
126010,2.136152
126011,8.063906
126014,4.353418
127004,4.251689
127006,-4.945625
127007,.9481617
127008,-.3475035
