subject,WTP
3001,13.448
3004,13.448
3008,13.448
3009,13.448
3010,13.448
3011,13.448
3014,13.448
3015,13.448
4003,-23.5344
4006,-23.5344
4010,-23.5344
4011,-23.5344
4013,-23.5344
4016,-23.5344
4022,-23.5344
4024,-23.5344
11006,5.649063
11008,5.649063
11009,5.649063
11010,5.649063
11012,5.649063
11016,5.649063
11022,5.649063
11032,5.649063
11034,5.649063
12001,36.33975
12002,36.33975
12014,36.33975
12029,36.33975
12036,36.33975
12037,36.33975
12041,36.33975
12054,36.33975
13001,5.649063
13003,5.649063
13004,5.649063
13007,5.649063
13010,5.649063
13012,5.649063
13013,5.649063
13019,5.649063
15005,7.432678
15012,7.432678
15016,7.432678
15023,7.432678
15024,7.432678
15026,7.432678
15027,7.432678
15030,7.432678
23003,13.448
23007,13.448
23016,13.448
23027,13.448
23031,13.448
23035,13.448
23036,13.448
23039,13.448
27001,5.976824
27003,5.976824
27006,5.976824
27009,5.976824
27011,5.976824
27029,5.976824
27030,5.976824
27039,5.976824
31001,5.976824
31002,5.976824
31003,5.976824
31004,5.976824
31005,5.976824
31009,5.976824
31012,5.976824
31014,5.976824
36002,5.649063
36011,5.649063
36013,5.649063
36018,5.649063
36021,5.649063
36040,5.649063
36046,5.649063
36053,5.649063
38001,7.432678
38002,7.432678
38003,7.432678
38005,7.432678
38006,7.432678
38007,7.432678
38010,7.432678
38013,7.432678
39004,36.33975
39006,36.33975
39007,36.33975
39011,36.33975
39012,36.33975
39013,36.33975
39018,36.33975
39023,36.33975
40001,13.448
40003,13.448
40004,13.448
40005,13.448
40006,13.448
40008,13.448
40009,13.448
40011,13.448
42001,36.33975
42007,36.33975
42008,36.33975
42010,36.33975
42011,36.33975
42012,36.33975
42013,36.33975
42018,36.33975
42025,36.33975
44003,7.432678
44006,7.432678
44007,7.432678
44008,7.432678
44013,7.432678
44019,7.432678
44027,7.432678
44028,7.432678
45001,-6.086842
45002,-6.086842
45009,-6.086842
45010,-6.086842
45011,-6.086842
45012,-6.086842
45016,-6.086842
45019,-6.086842
51002,-6.086842
51006,-6.086842
51009,-6.086842
51011,-6.086842
51022,-6.086842
51027,-6.086842
51030,-6.086842
57001,9.250894
57003,9.250894
57004,9.250894
57005,9.250894
57006,9.250894
57007,9.250894
57008,9.250894
57009,9.250894
57010,9.250894
66001,36.33975
66002,36.33975
66003,36.33975
66004,36.33975
66006,36.33975
66009,36.33975
66010,36.33975
74003,-6.086842
74007,-6.086842
74008,-6.086842
74013,-6.086842
74015,-6.086842
74016,-6.086842
74019,-6.086842
74026,-6.086842
95002,-6.086842
95003,-6.086842
95008,-6.086842
95020,-6.086842
95025,-6.086842
95028,-6.086842
95030,-6.086842
95032,-6.086842
98006,-6.086842
98008,-6.086842
98009,-6.086842
98010,-6.086842
98011,-6.086842
98017,-6.086842
98018,-6.086842
98026,-6.086842
99002,36.33975
99003,36.33975
99004,36.33975
99007,36.33975
99009,36.33975
99011,36.33975
99012,36.33975
99013,36.33975
100001,-6.086842
100003,-6.086842
100006,-6.086842
100007,-6.086842
100011,-6.086842
100016,-6.086842
100017,-6.086842
102002,7.432678
102003,7.432678
102005,7.432678
102007,7.432678
102013,7.432678
102016,7.432678
102017,7.432678
102018,7.432678
103002,-6.086842
103003,-6.086842
103007,-6.086842
103010,-6.086842
103012,-6.086842
103013,-6.086842
103016,-6.086842
103022,-6.086842
109001,13.448
109005,13.448
109006,13.448
109007,13.448
109011,13.448
109014,13.448
109018,13.448
109025,13.448
111001,36.33975
111002,36.33975
111004,36.33975
111006,36.33975
111009,36.33975
111011,36.33975
111012,36.33975
111016,36.33975
112006,5.649063
112009,5.649063
112012,5.649063
112016,5.649063
112030,5.649063
112031,5.649063
112037,5.649063
112040,5.649063
114002,13.448
114003,13.448
114006,13.448
114007,13.448
114010,13.448
114012,13.448
114015,13.448
114016,13.448
117003,-6.086842
117009,-6.086842
117012,-6.086842
117015,-6.086842
117020,-6.086842
117026,-6.086842
117028,-6.086842
117029,-6.086842
121004,5.649063
121007,5.649063
121008,5.649063
121009,5.649063
121013,5.649063
121018,5.649063
121021,5.649063
122001,36.33975
122003,36.33975
122009,36.33975
122012,36.33975
122018,36.33975
122021,36.33975
122027,36.33975
122031,36.33975
123001,13.448
123005,13.448
123006,13.448
123008,13.448
123015,13.448
123025,13.448
123026,13.448
123028,13.448
126001,36.33975
126003,36.33975
126006,36.33975
126008,36.33975
126009,36.33975
126010,36.33975
126011,36.33975
126014,36.33975
127004,-6.086842
127006,-6.086842
127007,-6.086842
127008,-6.086842
127012,-6.086842
127018,-6.086842
127020,-6.086842
128001,-6.086842
128003,-6.086842
128007,-6.086842
128008,-6.086842
128010,-6.086842
128012,-6.086842
128013,-6.086842
128017,-6.086842
132009,36.33975
132014,36.33975
132018,36.33975
132019,36.33975
132025,36.33975
132026,36.33975
132029,36.33975
132030,36.33975
132031,36.33975
134004,-6.086842
134005,-6.086842
134015,-6.086842
134020,-6.086842
134021,-6.086842
134029,-6.086842
134039,-6.086842
134042,-6.086842
137002,-6.086842
137003,-6.086842
137004,-6.086842
137006,-6.086842
137014,-6.086842
137017,-6.086842
137021,-6.086842
137025,-6.086842
148004,13.448
148005,13.448
148009,13.448
148011,13.448
148012,13.448
148013,13.448
148019,13.448
148034,13.448
160001,13.448
160003,13.448
160005,13.448
160008,13.448
160017,13.448
160018,13.448
160021,13.448
160027,13.448
161003,-6.086842
161018,-6.086842
161022,-6.086842
161025,-6.086842
161040,-6.086842
161049,-6.086842
161052,-6.086842
161055,-6.086842
165007,13.448
165010,13.448
165013,13.448
165015,13.448
165021,13.448
165022,13.448
165023,13.448
165041,13.448
167003,1.423911
167004,1.423911
167009,1.423911
167013,1.423911
167014,1.423911
167015,1.423911
167020,1.423911
167021,1.423911
172001,36.33975
172008,36.33975
172012,36.33975
172017,36.33975
172018,36.33975
172019,36.33975
172022,36.33975
172031,36.33975
180001,36.33975
180002,36.33975
180003,36.33975
180004,36.33975
180006,36.33975
180007,36.33975
180009,36.33975
180012,36.33975
182001,-6.086842
182005,-6.086842
182006,-6.086842
182008,-6.086842
182025,-6.086842
182028,-6.086842
182030,-6.086842
182047,-6.086842
184003,-6.086842
184019,-6.086842
184021,-6.086842
184024,-6.086842
184025,-6.086842
184035,-6.086842
184040,-6.086842
184049,-6.086842
201001,5.649063
201004,5.649063
201005,5.649063
201006,5.649063
201008,5.649063
201009,5.649063
201011,5.649063
201012,5.649063
215002,-6.086842
215005,-6.086842
215006,-6.086842
215008,-6.086842
215015,-6.086842
215017,-6.086842
215018,-6.086842
215025,-6.086842
217001,36.33975
217003,36.33975
217006,36.33975
217012,36.33975
217015,36.33975
217016,36.33975
217019,36.33975
217023,36.33975
219012,-6.086842
219022,-6.086842
219024,-6.086842
219033,-6.086842
219038,-6.086842
