subject,WTP
3001,4.025226
3004,-8.214888
3008,4.025226
3009,20.65044
3010,.6613425
3011,-8.214888
3014,.6613425
3015,.6613425
4003,20.65044
4006,4.025226
4010,20.65044
4011,.6613425
4013,4.025226
4016,20.65044
4022,4.025226
4024,4.025226
11006,.6613425
11008,4.025226
11009,-8.214888
11010,20.65044
11012,4.025226
11016,.6613425
11022,4.025226
11032,.6613425
11034,.6613425
12001,4.025226
12002,20.65044
12014,.6613425
12029,4.025226
12036,20.65044
12037,-8.214888
12041,20.65044
12054,4.025226
13001,4.025226
13003,4.025226
13004,-8.214888
13007,4.025226
13010,.6613425
13012,20.65044
13013,.6613425
13019,-8.214888
15005,4.025226
15012,.6613425
15016,.6613425
15023,20.65044
15024,.6613425
15026,.6613425
15027,4.025226
15030,-8.214888
23003,.6613425
23007,20.65044
23016,4.025226
23027,20.65044
23031,20.65044
23035,20.65044
23036,4.025226
23039,.6613425
27001,4.025226
27003,-8.214888
27006,4.025226
27009,4.025226
27011,20.65044
27029,4.025226
27030,.6613425
27039,20.65044
31001,20.65044
31002,-8.214888
31003,4.025226
31004,20.65044
31005,4.025226
31009,20.65044
31012,20.65044
31014,.6613425
36002,20.65044
36011,4.025226
36013,4.025226
36018,.6613425
36021,-8.214888
36040,-8.214888
36046,-8.214888
36053,.6613425
38001,4.025226
38002,-8.214888
38003,20.65044
38005,-8.214888
38006,.6613425
38007,.6613425
38010,4.025226
38013,20.65044
39004,4.025226
39006,4.025226
39007,.6613425
39011,-8.214888
39012,20.65044
39013,20.65044
39018,.6613425
39023,-8.214888
40001,.6613425
40003,-8.214888
40004,20.65044
40005,.6613425
40006,20.65044
40008,-8.214888
40009,.6613425
40011,4.025226
42001,20.65044
42007,20.65044
42008,20.65044
42010,4.025226
42011,4.025226
42012,.6613425
42013,20.65044
42018,20.65044
42025,4.025226
44003,-8.214888
44006,4.025226
44007,4.025226
44008,.6613425
44013,4.025226
44019,.6613425
44027,4.025226
44028,4.025226
45001,-8.214888
45002,.6613425
45009,-8.214888
45010,20.65044
45011,20.65044
45012,.6613425
45016,4.025226
45019,4.025226
51002,20.65044
51006,20.65044
51009,.6613425
51011,-8.214888
51022,-8.214888
51027,4.025226
51030,20.65044
57001,4.025226
57003,20.65044
57004,-8.214888
57005,-8.214888
57006,4.025226
57007,.6613425
57008,-8.214888
57009,4.025226
57010,.6613425
66001,.6613425
66002,20.65044
66003,20.65044
66004,-8.214888
66006,.6613425
66009,.6613425
66010,4.025226
74003,-8.214888
74007,4.025226
74008,.6613425
74013,.6613425
74015,4.025226
74016,4.025226
74019,4.025226
74026,.6613425
95002,.6613425
95003,.6613425
95008,.6613425
95020,4.025226
95025,20.65044
95028,20.65044
95030,.6613425
95032,20.65044
98006,.6613425
98008,-8.214888
98009,.6613425
98010,-8.214888
98011,-8.214888
98017,4.025226
98018,4.025226
98026,-8.214888
99002,4.025226
99003,4.025226
99004,.6613425
99007,4.025226
99009,.6613425
99011,.6613425
99012,4.025226
99013,4.025226
100001,-8.214888
100003,20.65044
100006,.6613425
100007,20.65044
100011,4.025226
100016,.6613425
100017,20.65044
102002,.6613425
102003,.6613425
102005,.6613425
102007,-8.214888
102013,20.65044
102016,-8.214888
102017,4.025226
102018,20.65044
103002,-8.214888
103003,-8.214888
103007,4.025226
103010,20.65044
103012,20.65044
103013,.6613425
103016,4.025226
103022,-8.214888
109001,20.65044
109005,-8.214888
109006,-8.214888
109007,-8.214888
109011,.6613425
109014,-8.214888
109018,-8.214888
109025,.6613425
111001,4.025226
111002,-8.214888
111004,4.025226
111006,4.025226
111009,.6613425
111011,-8.214888
111012,4.025226
111016,4.025226
112006,4.025226
112009,-8.214888
112012,-8.214888
112016,4.025226
112030,.6613425
112031,20.65044
112037,4.025226
112040,.6613425
114002,20.65044
114003,4.025226
114006,20.65044
114007,4.025226
114010,.6613425
114012,20.65044
114015,20.65044
114016,-8.214888
117003,4.025226
117009,4.025226
117012,4.025226
117015,4.025226
117020,.6613425
117026,.6613425
117028,20.65044
117029,20.65044
121004,4.025226
121007,-8.214888
121008,4.025226
121009,-8.214888
121013,4.025226
121018,.6613425
121021,.6613425
122001,20.65044
122003,4.025226
122009,4.025226
122012,4.025226
122018,4.025226
122021,4.025226
122027,.6613425
122031,4.025226
123001,20.65044
123005,.6613425
123006,4.025226
123008,-8.214888
123015,-8.214888
123025,4.025226
123026,.6613425
123028,.6613425
126001,20.65044
126003,-8.214888
126006,20.65044
126008,-8.214888
126009,.6613425
126010,-8.214888
126011,4.025226
126014,-8.214888
127004,4.025226
127006,.6613425
127007,.6613425
127008,20.65044
127012,20.65044
127018,4.025226
127020,4.025226
128001,20.65044
128003,20.65044
128007,4.025226
128008,4.025226
128010,20.65044
128012,20.65044
128013,20.65044
128017,20.65044
132009,.6613425
132014,20.65044
132018,.6613425
132019,.6613425
132025,20.65044
132026,4.025226
132029,20.65044
132030,4.025226
132031,.6613425
134004,4.025226
134005,20.65044
134015,4.025226
134020,4.025226
134021,4.025226
134029,.6613425
134039,4.025226
134042,4.025226
137002,20.65044
137003,4.025226
137004,.6613425
137006,-8.214888
137014,4.025226
137017,4.025226
137021,.6613425
137025,20.65044
148004,.6613425
148005,-8.214888
148009,20.65044
148011,.6613425
148012,-8.214888
148013,-8.214888
148019,.6613425
148034,4.025226
160001,4.025226
160003,4.025226
160005,4.025226
160008,20.65044
160017,-8.214888
160018,-8.214888
160021,4.025226
160027,.6613425
161003,4.025226
161018,20.65044
161022,20.65044
161025,20.65044
161040,20.65044
161049,4.025226
161052,4.025226
161055,-8.214888
165007,.6613425
165010,20.65044
165013,.6613425
165015,4.025226
165021,-8.214888
165022,20.65044
165023,-8.214888
165041,4.025226
167003,-8.214888
167004,20.65044
167009,4.025226
167013,-8.214888
167014,.6613425
167015,-8.214888
167020,4.025226
167021,4.025226
172001,-8.214888
172008,-8.214888
172012,.6613425
172017,4.025226
172018,.6613425
172019,.6613425
172022,20.65044
172031,4.025226
180001,-8.214888
180002,20.65044
180003,.6613425
180004,.6613425
180006,4.025226
180007,.6613425
180009,4.025226
180012,20.65044
182001,.6613425
182005,-8.214888
182006,.6613425
182008,-8.214888
182025,20.65044
182028,-8.214888
182030,20.65044
182047,.6613425
184003,4.025226
184019,-8.214888
184021,-8.214888
184024,-8.214888
184025,.6613425
184035,.6613425
184040,.6613425
184049,.6613425
201001,4.025226
201004,.6613425
201005,-8.214888
201006,20.65044
201008,-8.214888
201009,20.65044
201011,20.65044
201012,4.025226
215002,20.65044
215005,20.65044
215006,20.65044
215008,-8.214888
215015,20.65044
215017,.6613425
215018,-8.214888
215025,.6613425
217001,4.025226
217003,4.025226
217006,.6613425
217012,20.65044
217015,.6613425
217016,20.65044
217019,4.025226
217023,20.65044
219012,-8.214888
219022,20.65044
219024,20.65044
219033,4.025226
219038,20.65044
219046,20.65044
219048,20.65044
219054,4.025226
220002,20.65044
220010,-8.214888
220013,.6613425
220019,-8.214888
220022,20.65044
220023,-8.214888
220029,4.025226
220031,20.65044
227008,.6613425
