subject,WTP
3001,32.80008
3004,66.36616
3008,12.10072
3009,-14.96989
3010,66.36616
3011,32.80008
3014,66.36616
3015,32.80008
4003,-14.96989
4006,12.10072
4010,-14.96989
4011,66.36616
4013,12.10072
4016,32.80008
4022,12.10072
4024,32.80008
11006,66.36616
11008,32.80008
11009,32.80008
11010,-14.96989
11012,12.10072
11016,12.10072
11022,32.80008
11032,66.36616
11034,12.10072
12001,32.80008
12002,-14.96989
12014,32.80008
12029,32.80008
12036,-14.96989
12037,66.36616
12041,-14.96989
12054,32.80008
13001,12.10072
13003,32.80008
13004,66.36616
13007,32.80008
13010,66.36616
13012,-14.96989
13013,66.36616
13019,66.36616
15005,12.10072
15012,66.36616
15016,32.80008
15023,12.10072
15024,12.10072
15026,32.80008
15027,12.10072
15030,66.36616
23003,32.80008
23007,-14.96989
23016,32.80008
23027,12.10072
23031,-14.96989
23035,12.10072
23036,12.10072
23039,32.80008
27001,32.80008
27003,66.36616
27006,12.10072
27009,12.10072
27011,-14.96989
27029,12.10072
27030,66.36616
27039,32.80008
31001,-14.96989
31002,66.36616
31003,12.10072
31004,32.80008
31005,32.80008
31009,32.80008
31012,32.80008
31014,32.80008
36002,12.10072
36011,32.80008
36013,32.80008
36018,66.36616
36021,66.36616
36040,66.36616
36046,66.36616
36053,12.10072
38001,12.10072
38002,32.80008
38003,-14.96989
38005,66.36616
38006,32.80008
38007,12.10072
38010,12.10072
38013,-14.96989
39004,12.10072
39006,32.80008
39007,66.36616
39011,66.36616
39012,-14.96989
39013,-14.96989
39018,12.10072
39023,32.80008
40001,12.10072
40003,66.36616
40004,-14.96989
40005,12.10072
40006,-14.96989
40008,66.36616
40009,66.36616
40011,12.10072
42001,32.80008
42007,32.80008
42008,-14.96989
42010,12.10072
42011,32.80008
42012,66.36616
42013,-14.96989
42018,-14.96989
42025,32.80008
44003,66.36616
44006,32.80008
44007,12.10072
44008,66.36616
44013,12.10072
44019,32.80008
44027,12.10072
44028,12.10072
45001,66.36616
45002,32.80008
45009,66.36616
45010,-14.96989
45011,-14.96989
45012,66.36616
