subject,WTP
3001,2.345442
3004,2.345442
3008,2.345442
3009,2.345442
3010,2.345442
3011,2.345442
3014,2.345442
3015,2.345442
4003,4.644512
4006,4.644512
4010,4.644512
4011,4.644512
4013,4.644512
4016,4.644512
4022,4.644512
4024,4.644512
11006,-1.947966
11008,-1.947966
11009,-1.947966
11010,-1.947966
11012,-1.947966
11016,-1.947966
11022,-1.947966
11032,-1.947966
11034,-1.947966
12001,4.644512
12002,4.644512
12014,4.644512
12029,4.644512
12036,4.644512
12037,4.644512
12041,4.644512
12054,4.644512
13001,-1.947966
13003,-1.947966
13004,-1.947966
13007,-1.947966
13010,-1.947966
13012,-1.947966
13013,-1.947966
13019,-1.947966
15005,4.644512
15012,4.644512
15016,4.644512
15023,4.644512
15024,4.644512
15026,4.644512
15027,4.644512
15030,4.644512
23003,2.345442
23007,2.345442
23016,2.345442
23027,2.345442
23031,2.345442
23035,2.345442
23036,2.345442
23039,2.345442
27001,2.345442
27003,2.345442
27006,2.345442
27009,2.345442
27011,2.345442
27029,2.345442
27030,2.345442
27039,2.345442
31001,2.345442
31002,2.345442
31003,2.345442
31004,2.345442
31005,2.345442
31009,2.345442
31012,2.345442
31014,2.345442
36002,-1.947966
36011,-1.947966
36013,-1.947966
36018,-1.947966
36021,-1.947966
36040,-1.947966
36046,-1.947966
36053,-1.947966
38001,4.644512
38002,4.644512
38003,4.644512
38005,4.644512
38006,4.644512
38007,4.644512
38010,4.644512
38013,4.644512
39004,4.644512
39006,4.644512
39007,4.644512
39011,4.644512
39012,4.644512
39013,4.644512
39018,4.644512
39023,4.644512
40001,2.345442
40003,2.345442
40004,2.345442
40005,2.345442
40006,2.345442
40008,2.345442
40009,2.345442
40011,2.345442
42001,4.644512
42007,4.644512
42008,4.644512
42010,4.644512
42011,4.644512
42012,4.644512
42013,4.644512
42018,4.644512
42025,4.644512
44003,4.644512
44006,4.644512
44007,4.644512
44008,4.644512
44013,4.644512
44019,4.644512
44027,4.644512
44028,4.644512
45001,.7122418
45002,.7122418
45009,.7122418
45010,.7122418
45011,.7122418
45012,.7122418
45016,.7122418
45019,.7122418
51002,.7122418
51006,.7122418
51009,.7122418
51011,.7122418
51022,.7122418
51027,.7122418
51030,.7122418
57001,2.345442
57003,2.345442
57004,2.345442
57005,2.345442
57006,2.345442
57007,2.345442
57008,2.345442
57009,2.345442
57010,2.345442
66001,4.644512
66002,4.644512
66003,4.644512
66004,4.644512
66006,4.644512
66009,4.644512
66010,4.644512
74003,.7122418
74007,.7122418
74008,.7122418
74013,.7122418
74015,.7122418
74016,.7122418
74019,.7122418
74026,.7122418
95002,.7122418
95003,.7122418
95008,.7122418
95020,.7122418
95025,.7122418
95028,.7122418
95030,.7122418
95032,.7122418
98006,.7122418
98008,.7122418
98009,.7122418
98010,.7122418
98011,.7122418
98017,.7122418
98018,.7122418
98026,.7122418
99002,4.644512
99003,4.644512
99004,4.644512
99007,4.644512
99009,4.644512
99011,4.644512
99012,4.644512
99013,4.644512
100001,.7122418
100003,.7122418
100006,.7122418
100007,.7122418
100011,.7122418
100016,.7122418
100017,.7122418
102002,4.644512
102003,4.644512
102005,4.644512
102007,4.644512
102013,4.644512
102016,4.644512
102017,4.644512
102018,4.644512
103002,.7122418
103003,.7122418
103007,.7122418
103010,.7122418
103012,.7122418
103013,.7122418
103016,.7122418
103022,.7122418
109001,2.345442
109005,2.345442
109006,2.345442
109007,2.345442
109011,2.345442
109014,2.345442
109018,2.345442
109025,2.345442
111001,4.644512
111002,4.644512
111004,4.644512
111006,4.644512
111009,4.644512
111011,4.644512
111012,4.644512
111016,4.644512
112006,-1.947966
112009,-1.947966
112012,-1.947966
112016,-1.947966
112030,-1.947966
112031,-1.947966
112037,-1.947966
112040,-1.947966
114002,2.345442
114003,2.345442
114006,2.345442
114007,2.345442
114010,2.345442
114012,2.345442
114015,2.345442
114016,2.345442
117003,.7122418
117009,.7122418
117012,.7122418
117015,.7122418
117020,.7122418
117026,.7122418
117028,.7122418
117029,.7122418
121004,-1.947966
121007,-1.947966
121008,-1.947966
121009,-1.947966
121013,-1.947966
121018,-1.947966
121021,-1.947966
122001,4.644512
122003,4.644512
122009,4.644512
122012,4.644512
122018,4.644512
122021,4.644512
122027,4.644512
122031,4.644512
123001,2.345442
123005,2.345442
123006,2.345442
123008,2.345442
123015,2.345442
123025,2.345442
123026,2.345442
123028,2.345442
126001,4.644512
126003,4.644512
126006,4.644512
126008,4.644512
126009,4.644512
126010,4.644512
126011,4.644512
126014,4.644512
127004,.7122418
127006,.7122418
127007,.7122418
127008,.7122418
127012,.7122418
127018,.7122418
127020,.7122418
128001,.7122418
128003,.7122418
128007,.7122418
128008,.7122418
128010,.7122418
128012,.7122418
128013,.7122418
128017,.7122418
132009,4.644512
132014,4.644512
132018,4.644512
132019,4.644512
132025,4.644512
132026,4.644512
132029,4.644512
132030,4.644512
132031,4.644512
134004,.7122418
134005,.7122418
134015,.7122418
134020,.7122418
134021,.7122418
134029,.7122418
134039,.7122418
134042,.7122418
137002,.7122418
137003,.7122418
137004,.7122418
137006,.7122418
137014,.7122418
137017,.7122418
137021,.7122418
137025,.7122418
148004,2.345442
148005,2.345442
148009,2.345442
148011,2.345442
148012,2.345442
148013,2.345442
148019,2.345442
148034,2.345442
160001,2.345442
160003,2.345442
160005,2.345442
160008,2.345442
160017,2.345442
160018,2.345442
160021,2.345442
160027,2.345442
161003,.7122418
161018,.7122418
161022,.7122418
161025,.7122418
161040,.7122418
161049,.7122418
161052,.7122418
161055,.7122418
165007,2.345442
165010,2.345442
165013,2.345442
165015,2.345442
165021,2.345442
165022,2.345442
165023,2.345442
165041,2.345442
167003,2.345442
167004,2.345442
167009,2.345442
167013,2.345442
167014,2.345442
167015,2.345442
167020,2.345442
167021,2.345442
172001,4.644512
172008,4.644512
172012,4.644512
172017,4.644512
172018,4.644512
172019,4.644512
172022,4.644512
172031,4.644512
180001,4.644512
180002,4.644512
180003,4.644512
180004,4.644512
180006,4.644512
180007,4.644512
180009,4.644512
180012,4.644512
182001,.7122418
182005,.7122418
182006,.7122418
182008,.7122418
182025,.7122418
182028,.7122418
182030,.7122418
182047,.7122418
184003,.7122418
184019,.7122418
184021,.7122418
184024,.7122418
184025,.7122418
184035,.7122418
184040,.7122418
184049,.7122418
201001,-1.947966
201004,-1.947966
201005,-1.947966
201006,-1.947966
201008,-1.947966
201009,-1.947966
201011,-1.947966
201012,-1.947966
215002,.7122418
215005,.7122418
215006,.7122418
215008,.7122418
215015,.7122418
215017,.7122418
215018,.7122418
215025,.7122418
217001,4.644512
217003,4.644512
217006,4.644512
217012,4.644512
217015,4.644512
217016,4.644512
217019,4.644512
217023,4.644512
219012,.7122418
219022,.7122418
219024,.7122418
219033,.7122418
219038,.7122418
219046,.7122418
219048,.7122418
219054,.7122418
220002,.7122418
220010,.7122418
220013,.7122418
220019,.7122418
220022,.7122418
220023,.7122418
220029,.7122418
220031,.7122418
227008,.7122418
227013,.7122418
227016,.7122418
227017,.7122418
227019,.7122418
227026,.7122418
227031,.7122418
227035,.7122418
229004,2.345442
229008,2.345442
229012,2.345442
229024,2.345442
229025,2.345442
229027,2.345442
229031,2.345442
229032,2.345442
231002,.7122418
231006,.7122418
231011,.7122418
231013,.7122418
231032,.7122418
231035,.7122418
231036,.7122418
231037,.7122418
232010,4.644512
232011,4.644512
232013,4.644512
232017,4.644512
232036,4.644512
232041,4.644512
232049,4.644512
232057,4.644512
243001,.7122418
243002,.7122418
243003,.7122418
243008,.7122418
243011,.7122418
243015,.7122418
243016,.7122418
243022,.7122418
249001,4.644512
249002,4.644512
249003,4.644512
249004,4.644512
249005,4.644512
249007,4.644512
249008,4.644512
249009,4.644512
253002,4.644512
253003,4.644512
253004,4.644512
253007,4.644512
253015,4.644512
253017,4.644512
253021,4.644512
253028,4.644512
286005,.7122418
286007,.7122418
286015,.7122418
286026,.7122418
286028,.7122418
286029,.7122418
286034,.7122418
286041,.7122418
286044,.7122418
287001,.7122418
287005,.7122418
287006,.7122418
287013,.7122418
287014,.7122418
287017,.7122418
287023,.7122418
287026,.7122418
294005,2.345442
294011,2.345442
294013,2.345442
294018,2.345442
294019,2.345442
294022,2.345442
294048,2.345442
294051,2.345442
299014,2.345442
299016,2.345442
299017,2.345442
299033,2.345442
299045,2.345442
299047,2.345442
299048,2.345442
299058,2.345442
500011,4.644512
500012,4.644512
500016,4.644512
500018,4.644512
500019,4.644512
500022,4.644512
500023,4.644512
500024,4.644512
502003,2.345442
502004,2.345442
502006,2.345442
502011,2.345442
502012,2.345442
502013,2.345442
502015,2.345442
502033,2.345442
508002,4.644512
508004,4.644512
508007,4.644512
508008,4.644512
508011,4.644512
508013,4.644512
508017,4.644512
508027,4.644512
510007,4.644512
510010,4.644512
510011,4.644512
510012,4.644512
510023,4.644512
510025,4.644512
510026,4.644512
510029,4.644512
513001,4.644512
513003,4.644512
513005,4.644512
513007,4.644512
513014,4.644512
513017,4.644512
513019,4.644512
513021,4.644512
516009,4.644512
516011,4.644512
516014,4.644512
516015,4.644512
516018,4.644512
516020,4.644512
516023,4.644512
516026,4.644512
517005,2.345442
517010,2.345442
517013,2.345442
517024,2.345442
517038,2.345442
517041,2.345442
517044,2.345442
517047,2.345442
519006,2.345442
519008,2.345442
519009,2.345442
519013,2.345442
519022,2.345442
519027,2.345442
519035,2.345442
519038,2.345442
524002,.7122418
524004,.7122418
524005,.7122418
524008,.7122418
524010,.7122418
524011,.7122418
524014,.7122418
524023,.7122418
526001,.7122418
526002,.7122418
526011,.7122418
526021,.7122418
526022,.7122418
526023,.7122418
526025,.7122418
526035,.7122418
529001,.7122418
529006,.7122418
529010,.7122418
529011,.7122418
529016,.7122418
529020,.7122418
529023,.7122418
529024,.7122418
531002,2.345442
531005,2.345442
531013,2.345442
531020,2.345442
531026,2.345442
531029,2.345442
531032,2.345442
532002,-1.947966
532009,-1.947966
532010,-1.947966
532011,-1.947966
532017,-1.947966
532020,-1.947966
532024,-1.947966
537001,4.644512
537005,4.644512
537006,4.644512
537007,4.644512
537009,4.644512
537012,4.644512
537019,4.644512
537026,4.644512
538002,.7122418
538008,.7122418
538010,.7122418
538020,.7122418
538022,.7122418
538023,.7122418
538032,.7122418
538038,.7122418
550001,.7122418
550002,.7122418
550006,.7122418
550007,.7122418
550011,.7122418
550013,.7122418
550014,.7122418
550015,.7122418
552001,.7122418
552002,.7122418
552005,.7122418
552008,.7122418
552022,.7122418
552035,.7122418
552040,.7122418
552043,.7122418
554008,2.345442
554010,2.345442
554011,2.345442
554017,2.345442
554018,2.345442
554020,2.345442
554027,2.345442
554028,2.345442
557001,.7122418
557002,.7122418
557003,.7122418
557005,.7122418
557006,.7122418
557010,.7122418
557011,.7122418
557014,.7122418
566005,.7122418
566006,.7122418
566009,.7122418
566010,.7122418
566015,.7122418
566021,.7122418
566023,.7122418
566031,.7122418
569001,.7122418
569002,.7122418
569003,.7122418
569004,.7122418
569006,.7122418
569007,.7122418
569008,.7122418
569010,.7122418
570006,4.644512
570007,4.644512
570008,4.644512
570017,4.644512
570019,4.644512
570034,4.644512
570041,4.644512
603002,2.345442
603008,2.345442
603009,2.345442
603012,2.345442
603013,2.345442
603015,2.345442
603020,2.345442
603022,2.345442
631022,.7122418
631024,.7122418
631029,.7122418
631032,.7122418
631034,.7122418
631037,.7122418
631038,.7122418
631045,.7122418
633001,2.345442
633004,2.345442
633005,2.345442
633007,2.345442
633009,2.345442
633010,2.345442
633014,2.345442
633019,2.345442
634001,.7122418
634002,.7122418
634003,.7122418
634004,.7122418
634005,.7122418
634010,.7122418
634014,.7122418
634017,.7122418
659001,2.345442
659002,2.345442
659005,2.345442
659012,2.345442
659014,2.345442
659021,2.345442
659022,2.345442
659026,2.345442
662001,2.345442
662004,2.345442
662007,2.345442
662009,2.345442
662021,2.345442
662030,2.345442
662039,2.345442
662040,2.345442
702005,4.644512
702006,4.644512
702007,4.644512
702008,4.644512
702011,4.644512
702019,4.644512
702026,4.644512
702035,4.644512
704002,4.644512
704008,4.644512
704009,4.644512
704013,4.644512
704014,4.644512
704015,4.644512
704016,4.644512
704021,4.644512
718001,.7122418
718002,.7122418
718003,.7122418
718005,.7122418
718006,.7122418
718007,.7122418
718010,.7122418
718011,.7122418
720004,2.345442
720005,2.345442
720007,2.345442
720009,2.345442
720011,2.345442
720014,2.345442
720025,2.345442
720029,2.345442
740002,.7122418
740003,.7122418
740006,.7122418
740007,.7122418
740008,.7122418
740010,.7122418
740011,.7122418
740016,.7122418
741001,.7122418
741002,.7122418
741004,.7122418
741007,.7122418
741010,.7122418
741011,.7122418
741013,.7122418
742001,.7122418
742003,.7122418
742008,.7122418
742010,.7122418
742011,.7122418
742014,.7122418
742015,.7122418
742017,.7122418
743001,.7122418
743002,.7122418
743003,.7122418
743004,.7122418
743005,.7122418
743006,.7122418
743008,.7122418
743009,.7122418
744001,.7122418
744002,.7122418
744003,.7122418
744004,.7122418
744006,.7122418
744007,.7122418
744008,.7122418
744009,.7122418
746001,.7122418
746002,.7122418
746003,.7122418
746005,.7122418
746006,.7122418
746008,.7122418
746012,.7122418
746013,.7122418
747001,.7122418
747002,.7122418
747003,.7122418
747004,.7122418
747005,.7122418
747008,.7122418
747012,.7122418
747014,.7122418
752003,.7122418
752011,.7122418
752012,.7122418
752015,.7122418
752017,.7122418
752021,.7122418
752024,.7122418
752025,.7122418
753001,.7122418
753004,.7122418
753005,.7122418
753007,.7122418
753008,.7122418
753012,.7122418
753014,.7122418
753016,.7122418
756001,2.345442
756002,2.345442
756007,2.345442
756014,2.345442
756015,2.345442
756016,2.345442
756018,2.345442
756019,2.345442
