subject,WTP
3001,-15.40409
3004,22.87464
3008,5.739645
3009,26.66703
3010,1.855756
3011,5.02683
3014,1.855756
3015,12.2847
4003,26.66703
4006,5.739645
4010,26.66703
4011,1.855756
4013,5.739645
4016,28.93234
4022,5.739645
4024,13.84738
11006,1.855756
11008,13.84738
11009,5.02683
11010,26.66703
11012,5.739645
11016,8.676449
11022,13.84738
11032,1.855756
11034,8.676449
12001,13.84738
12002,26.66703
12014,12.2847
12029,13.84738
12036,26.66703
12037,22.87464
12041,26.66703
12054,-15.40409
13001,5.739645
13003,13.84738
13004,22.87464
13007,-15.40409
13010,1.855756
13012,26.66703
13013,1.855756
13019,22.87464
15005,5.739645
15012,1.855756
15016,12.2847
15023,7.41737
15024,8.676449
15026,12.2847
15027,5.739645
15030,22.87464
23003,12.2847
23007,26.66703
23016,-15.40409
23027,7.41737
23031,26.66703
23035,7.41737
23036,5.739645
23039,12.2847
27001,13.84738
27003,22.87464
27006,5.739645
27009,5.739645
27011,26.66703
27029,5.739645
27030,1.855756
27039,28.93234
31001,26.66703
31002,22.87464
31003,5.739645
31004,28.93234
31005,13.84738
31009,28.93234
31012,28.93234
31014,12.2847
36002,7.41737
36011,13.84738
36013,13.84738
36018,1.855756
36021,22.87464
36040,22.87464
36046,22.87464
36053,8.676449
38001,5.739645
38002,5.02683
38003,26.66703
38005,22.87464
38006,12.2847
38007,8.676449
38010,5.739645
38013,26.66703
39004,5.739645
39006,13.84738
39007,1.855756
39011,22.87464
39012,26.66703
39013,26.66703
39018,8.676449
39023,169.021
40001,8.676449
40003,22.87464
40004,26.66703
40005,8.676449
40006,26.66703
40008,22.87464
40009,1.855756
40011,5.739645
42001,28.93234
42007,28.93234
42008,26.66703
42010,5.739645
42011,13.84738
42012,1.855756
42013,26.66703
42018,26.66703
42025,13.84738
44003,22.87464
44006,-15.40409
44007,5.739645
44008,1.855756
44013,5.739645
44019,12.2847
44027,5.739645
44028,5.739645
45001,22.87464
45002,12.60168
45009,22.87464
45010,26.66703
45011,26.66703
45012,1.855756
45016,5.739645
45019,13.84738
51002,7.41737
51006,7.41737
51009,12.2847
51011,22.87464
51022,22.87464
51027,5.739645
51030,26.66703
57001,5.739645
57003,26.66703
57004,-15.38193
57005,22.87464
57006,5.739645
57007,1.855756
57008,22.87464
57009,5.739645
57010,1.855756
66001,8.676449
66002,26.66703
66003,26.66703
66004,5.02683
66006,12.2847
66009,1.855756
66010,-15.40409
74003,22.87464
74007,5.739645
74008,8.676449
74013,1.855756
74015,13.84738
74016,-15.40409
74019,5.739645
74026,12.2847
95002,12.2847
95003,12.60168
95008,12.60168
95020,5.739645
95025,28.93234
95028,26.66703
95030,8.676449
95032,26.66703
98006,12.2847
98008,22.87464
98009,1.855756
98010,22.87464
98011,22.87464
98017,13.84738
98018,-15.40409
98026,169.021
99002,5.739645
99003,5.739645
99004,12.2847
99007,5.739645
99009,1.855756
99011,1.855756
99012,5.739645
99013,13.84738
100001,22.87464
100003,7.41737
100006,12.60168
100007,26.66703
100011,5.739645
100016,1.855756
100017,26.66703
102002,1.855756
102003,1.855756
102005,12.60168
102007,22.87464
102013,26.66703
102016,22.87464
102017,5.739645
102018,26.66703
103002,22.87464
103003,22.87464
103007,5.739645
103010,26.66703
103012,7.41737
103013,12.2847
103016,13.84738
103022,5.02683
109001,26.66703
109005,22.87464
109006,22.87464
109007,22.87464
109011,1.855756
109014,22.87464
109018,22.87464
109025,8.676449
111001,5.739645
111002,22.87464
111004,5.739645
111006,5.739645
111009,12.2847
111011,22.87464
111012,5.739645
111016,13.84738
112006,5.739645
112009,22.87464
112012,22.87464
112016,13.84738
112030,1.855756
112031,26.66703
112037,5.739645
112040,1.855756
114002,28.93234
114003,5.739645
114006,26.66703
114007,5.739645
114010,12.2847
114012,26.66703
114015,26.66703
114016,5.02683
117003,13.84738
117009,5.739645
117012,5.739645
117015,5.739645
117020,1.855756
117026,1.855756
117028,26.66703
117029,26.66703
121004,5.739645
121007,22.87464
121008,5.739645
121009,22.87464
121013,5.739645
121018,1.855756
121021,1.855756
122001,26.66703
122003,-15.40409
122009,5.739645
122012,13.84738
122018,5.739645
122021,5.739645
122027,8.676449
122031,-15.40409
123001,115.5297
123005,1.855756
123006,5.739645
123008,5.02683
123015,22.87464
123025,5.739645
123026,12.2847
123028,8.676449
126001,28.93234
126003,5.02683
126006,26.66703
126008,22.87464
126009,8.676449
126010,5.02683
126011,13.84738
126014,5.02683
127004,5.739645
127006,12.2847
127007,1.855756
127008,26.66703
127012,26.66703
127018,5.739645
127020,5.739645
128001,26.66703
128003,115.5297
128007,13.84738
128008,-15.40409
128010,26.66703
128012,26.66703
128013,7.41737
128017,28.93234
132009,12.2847
132014,28.93234
132018,1.855756
132019,12.60168
132025,26.66703
132026,13.84738
132029,225.0643
132030,13.84738
132031,12.2847
134004,5.739645
134005,26.66703
134015,5.739645
134020,5.739645
134021,5.739645
134029,12.2847
134039,5.739645
134042,5.739645
137002,26.66703
137003,13.84738
137004,12.2847
137006,169.021
137014,-15.40409
137017,5.739645
137021,1.855756
137025,26.66703
148004,1.855756
148005,5.02683
148009,26.66703
148011,12.60168
148012,22.87464
148013,169.021
148019,1.855756
148034,5.739645
160001,5.739645
160003,5.739645
160005,5.739645
160008,26.66703
160017,22.87464
160018,22.87464
160021,5.739645
160027,8.676449
161003,5.739645
161018,26.66703
161022,26.66703
161025,26.66703
161040,26.66703
161049,5.739645
161052,5.739645
161055,22.87464
165007,8.676449
165010,26.66703
165013,1.855756
165015,5.739645
165021,3.79221
165022,26.66703
165023,22.87464
165041,5.739645
167003,22.87464
167004,26.66703
167009,5.739645
167013,22.87464
167014,12.60168
167015,3.79221
167020,5.739645
167021,5.739645
172001,22.87464
172008,3.79221
172012,12.2847
172017,5.739645
172018,1.855756
172019,1.855756
172022,26.66703
172031,5.739645
180001,22.87464
180002,28.93234
180003,12.2847
180004,12.2847
180006,13.84738
180007,1.855756
180009,5.739645
180012,26.66703
182001,1.855756
182005,22.87464
182006,12.2847
182008,22.87464
182025,28.93234
182028,22.87464
182030,26.66703
182047,12.2847
184003,5.739645
184019,5.02683
184021,22.87464
184024,22.87464
184025,1.855756
184035,8.676449
184040,8.676449
184049,12.2847
201001,13.84738
201004,1.855756
201005,22.87464
201006,26.66703
201008,5.02683
201009,26.66703
201011,26.66703
201012,-15.40409
215002,7.41737
215005,26.66703
215006,26.66703
215008,22.87464
215015,225.0643
215017,8.676449
215018,22.87464
215025,8.676449
217001,5.739645
217003,5.739645
217006,1.855756
217012,26.66703
217015,12.60168
217016,26.66703
217019,13.84738
