subject,WTP
3001,-48.47809
3004,48.01876
3008,26.39786
3009,26.39786
3010,48.83563
3011,127.1186
3014,64.55802
3015,-48.47809
4003,-48.47809
4006,48.01876
4010,-48.47809
4011,-90.46814
4013,26.39786
4016,64.55802
4022,127.1186
4024,360.7531
11006,64.55802
11008,26.39786
11009,-90.46814
11010,127.1186
11012,26.39786
11016,26.39786
11022,360.7531
11032,48.01876
11034,-90.46814
12001,360.7531
12002,48.83563
12014,26.39786
12029,-48.47809
12036,127.1186
12037,-90.46814
12041,127.1186
12054,-90.46814
13001,-48.47809
13003,360.7531
13004,127.1186
13007,127.1186
13010,48.01876
13012,-90.46814
13013,-90.46814
13019,-90.46814
15005,-48.47809
15012,127.1186
15016,48.01876
15023,-90.46814
15024,48.01876
15026,-90.46814
15027,26.39786
15030,64.55802
23003,-90.46814
23007,48.83563
23016,48.01876
23027,-90.46814
23031,42.83773
23035,-90.46814
23036,-48.47809
23039,127.1186
27001,360.7531
27003,48.83563
27006,-90.46814
27009,-48.47809
27011,26.39786
27029,-90.46814
27030,48.01876
27039,127.1186
31001,-90.46814
31002,-90.46814
31003,-90.46814
31004,48.83563
31005,360.7531
31009,127.1186
31012,127.1186
31014,-48.47809
36002,127.1186
36011,-48.47809
36013,360.7531
36018,127.1186
36021,-90.46814
36040,-90.46814
36046,127.1186
36053,-90.46814
38001,26.39786
38002,-48.47809
38003,-90.46814
38005,48.01876
38006,64.55802
38007,-48.47809
38010,26.39786
38013,48.83563
39004,48.83563
39006,360.7531
39007,52.42659
39011,-90.46814
39012,26.39786
39013,48.01876
39018,52.42659
39023,48.01876
40001,64.55802
40003,-48.47809
40004,-90.46814
40005,127.1186
40006,-48.47809
40008,64.55802
40009,127.1186
40011,26.39786
42001,64.55802
42007,64.55802
42008,-90.46814
42010,-48.47809
42011,360.7531
42012,48.01876
42013,-48.47809
42018,127.1186
42025,360.7531
44003,48.01876
44006,48.01876
44007,48.01876
44008,127.1186
44013,-90.46814
44019,64.55802
44027,64.55802
44028,-90.46814
45001,-90.46814
45002,-48.47809
45009,64.55802
45010,64.55802
45011,-48.47809
45012,127.1186
45016,48.83563
45019,360.7531
51002,13.64072
51006,-90.46814
51009,-48.47809
51011,42.83773
51022,52.42659
51027,52.42659
51030,-48.47809
57001,48.01876
57003,48.01876
57004,26.39786
57005,48.01876
57006,26.39786
57007,26.39786
57008,48.01876
57009,-90.46814
57010,-48.47809
66001,64.55802
66002,127.1186
66003,26.39786
66004,52.42659
66006,127.1186
66009,48.01876
66010,-90.46814
74003,64.55802
74007,26.39786
74008,64.55802
74013,48.83563
74015,360.7531
74016,-90.46814
74019,26.39786
74026,-90.46814
95002,64.55802
95003,48.01876
95008,48.01876
95020,26.39786
95025,-90.46814
95028,48.01876
95030,-48.47809
95032,48.01876
98006,-90.46814
98008,-90.46814
98009,-90.46814
98010,-90.46814
98011,52.42659
98017,360.7531
98018,26.39786
98026,48.83563
99002,42.83773
99003,48.01876
99004,-48.47809
99007,127.1186
99009,48.83563
99011,48.01876
99012,-48.47809
99013,360.7531
100001,64.55802
100003,-90.46814
100006,13.64072
100007,-90.46814
100011,64.55802
100016,-90.46814
100017,48.01876
102002,127.1186
102003,48.01876
102005,-90.46814
102007,127.1186
102013,13.64072
102016,64.55802
102017,-48.47809
102018,52.42659
103002,64.55802
103003,-90.46814
103007,26.39786
103010,64.55802
103012,52.42659
103013,-48.47809
103016,360.7531
103022,48.01876
109001,42.83773
109005,127.1186
109006,127.1186
109007,127.1186
109011,64.55802
109014,64.55802
109018,64.55802
109025,64.55802
