subject,WTP
3001,-1.260128
3004,-1.260128
3008,-3.326146
3009,1.012084
3010,4.468452
3011,4.468452
3014,4.468452
3015,4.468452
4003,1.012084
4006,-3.326146
4010,1.012084
4011,4.468452
4013,-3.326146
4016,4.468452
4022,-3.326146
4024,-1.260128
11006,4.468452
11008,-1.260128
11009,4.468452
11010,1.012084
11012,-3.326146
11016,4.468452
11022,-1.260128
11032,4.468452
11034,4.468452
12001,-1.260128
12002,1.012084
12014,4.468452
12029,-1.260128
12036,1.012084
12037,-1.260128
12041,1.012084
12054,-1.260128
13001,-3.326146
13003,-1.260128
13004,-1.260128
13007,-1.260128
13010,4.468452
13012,1.012084
13013,4.468452
13019,-1.260128
15005,-3.326146
15012,4.468452
15016,4.468452
15023,4.468452
15024,4.468452
15026,4.468452
15027,-3.326146
15030,-1.260128
23003,4.468452
23007,1.012084
23016,-1.260128
23027,4.468452
23031,1.012084
23035,4.468452
23036,-3.326146
23039,4.468452
27001,-1.260128
27003,-1.260128
27006,-3.326146
27009,-3.326146
27011,1.012084
27029,-3.326146
27030,4.468452
27039,4.468452
31001,1.012084
31002,-1.260128
31003,-3.326146
31004,4.468452
31005,-1.260128
31009,4.468452
31012,4.468452
31014,4.468452
36002,4.468452
36011,-1.260128
36013,-1.260128
36018,4.468452
36021,-1.260128
36040,-1.260128
36046,-1.260128
36053,4.468452
38001,-3.326146
38002,4.468452
38003,1.012084
38005,-1.260128
38006,4.468452
38007,4.468452
38010,-3.326146
38013,1.012084
39004,-3.326146
39006,-1.260128
39007,4.468452
39011,-1.260128
39012,1.012084
39013,1.012084
39018,4.468452
39023,-1.260128
40001,4.468452
40003,-1.260128
40004,1.012084
40005,4.468452
40006,1.012084
40008,-1.260128
40009,4.468452
40011,-3.326146
42001,4.468452
42007,4.468452
42008,1.012084
42010,-3.326146
42011,-1.260128
42012,4.468452
42013,1.012084
42018,1.012084
42025,-1.260128
44003,-1.260128
44006,-1.260128
44007,-3.326146
44008,4.468452
44013,-3.326146
44019,4.468452
44027,-3.326146
44028,-3.326146
45001,-1.260128
45002,1.012084
45009,-1.260128
45010,1.012084
45011,1.012084
45012,4.468452
45016,-3.326146
45019,-1.260128
51002,4.468452
51006,4.468452
51009,4.468452
51011,-1.260128
51022,-1.260128
51027,-3.326146
51030,1.012084
57001,-3.326146
57003,1.012084
57004,-1.260128
57005,-1.260128
57006,-3.326146
57007,4.468452
57008,-1.260128
57009,-3.326146
57010,4.468452
66001,4.468452
66002,1.012084
66003,1.012084
66004,4.468452
66006,4.468452
66009,4.468452
66010,-1.260128
74003,-1.260128
74007,-3.326146
74008,4.468452
74013,4.468452
74015,-1.260128
74016,-1.260128
74019,-3.326146
74026,4.468452
95002,4.468452
95003,1.012084
95008,1.012084
95020,-3.326146
95025,4.468452
95028,1.012084
95030,4.468452
95032,1.012084
98006,4.468452
98008,-1.260128
98009,4.468452
98010,-1.260128
98011,-1.260128
98017,-1.260128
98018,-1.260128
98026,-1.260128
99002,-3.326146
99003,-3.326146
99004,4.468452
99007,-3.326146
99009,4.468452
99011,4.468452
99012,-3.326146
99013,-1.260128
100001,-1.260128
100003,4.468452
100006,1.012084
100007,1.012084
100011,-3.326146
100016,4.468452
100017,1.012084
102002,4.468452
102003,4.468452
102005,1.012084
102007,-1.260128
102013,1.012084
102016,-1.260128
102017,-3.326146
102018,1.012084
103002,-1.260128
103003,-1.260128
103007,-3.326146
103010,1.012084
103012,4.468452
103013,4.468452
103016,-1.260128
103022,4.468452
109001,1.012084
109005,-1.260128
109006,-1.260128
109007,-1.260128
109011,4.468452
109014,-1.260128
109018,-1.260128
109025,4.468452
111001,-3.326146
111002,-1.260128
111004,-3.326146
111006,-3.326146
111009,4.468452
111011,-1.260128
111012,-3.326146
111016,-1.260128
112006,-3.326146
112009,-1.260128
112012,-1.260128
112016,-1.260128
112030,4.468452
112031,1.012084
112037,-3.326146
112040,4.468452
114002,4.468452
114003,-3.326146
114006,1.012084
114007,-3.326146
114010,4.468452
114012,1.012084
114015,1.012084
114016,4.468452
117003,-1.260128
117009,-3.326146
117012,-3.326146
117015,-3.326146
117020,4.468452
117026,4.468452
117028,1.012084
117029,1.012084
121004,-3.326146
121007,-1.260128
121008,-3.326146
121009,-1.260128
121013,-3.326146
121018,4.468452
121021,4.468452
122001,1.012084
122003,-1.260128
122009,-3.326146
122012,-1.260128
122018,-3.326146
122021,-3.326146
122027,4.468452
122031,-1.260128
123001,1.012084
123005,4.468452
123006,-3.326146
123008,4.468452
123015,-1.260128
123025,-3.326146
123026,4.468452
123028,4.468452
126001,4.468452
126003,4.468452
126006,1.012084
126008,-1.260128
126009,4.468452
126010,4.468452
126011,-1.260128
126014,4.468452
127004,-3.326146
127006,4.468452
127007,4.468452
127008,1.012084
127012,1.012084
127018,-3.326146
127020,-3.326146
128001,1.012084
128003,1.012084
128007,-1.260128
128008,-1.260128
128010,1.012084
128012,1.012084
128013,4.468452
128017,4.468452
132009,4.468452
132014,4.468452
132018,4.468452
132019,1.012084
132025,1.012084
132026,-1.260128
132029,4.468452
132030,-1.260128
132031,4.468452
134004,-3.326146
134005,1.012084
134015,-3.326146
134020,-3.326146
134021,-3.326146
134029,4.468452
134039,-3.326146
134042,-3.326146
137002,1.012084
137003,-1.260128
137004,4.468452
137006,-1.260128
137014,-1.260128
137017,-3.326146
137021,4.468452
137025,1.012084
148004,4.468452
148005,4.468452
148009,1.012084
148011,1.012084
148012,-1.260128
148013,-1.260128
148019,4.468452
148034,-3.326146
160001,-3.326146
160003,-3.326146
160005,-3.326146
160008,1.012084
160017,-1.260128
160018,-1.260128
160021,-3.326146
160027,4.468452
161003,-3.326146
161018,1.012084
161022,1.012084
161025,1.012084
161040,1.012084
161049,-3.326146
161052,-3.326146
161055,-1.260128
165007,4.468452
165010,1.012084
165013,4.468452
165015,-3.326146
165021,-3.326146
165022,1.012084
165023,-1.260128
165041,-3.326146
167003,-1.260128
167004,1.012084
167009,-3.326146
167013,-1.260128
167014,1.012084
167015,-3.326146
167020,-3.326146
167021,-3.326146
172001,-1.260128
172008,-3.326146
172012,4.468452
172017,-3.326146
172018,4.468452
172019,4.468452
172022,1.012084
172031,-3.326146
180001,-1.260128
180002,4.468452
180003,4.468452
180004,4.468452
180006,-1.260128
180007,4.468452
180009,-3.326146
180012,1.012084
182001,4.468452
182005,-1.260128
182006,4.468452
182008,-1.260128
182025,4.468452
182028,-1.260128
182030,1.012084
182047,4.468452
184003,-3.326146
184019,4.468452
184021,-1.260128
184024,-1.260128
184025,4.468452
184035,4.468452
184040,4.468452
184049,4.468452
201001,-1.260128
201004,4.468452
201005,-1.260128
201006,1.012084
201008,4.468452
201009,1.012084
201011,1.012084
201012,-1.260128
215002,4.468452
215005,1.012084
215006,1.012084
215008,-1.260128
215015,4.468452
215017,4.468452
215018,-1.260128
215025,4.468452
217001,-3.326146
217003,-3.326146
217006,4.468452
217012,1.012084
217015,1.012084
217016,1.012084
217019,-1.260128
217023,1.012084
219012,4.468452
219022,4.468452
219024,4.468452
219033,-1.260128
219038,1.012084
219046,4.468452
219048,1.012084
219054,-3.326146
220002,1.012084
220010,-3.326146
220013,4.468452
220019,-1.260128
220022,1.012084
220023,-1.260128
220029,-3.326146
220031,4.468452
227008,4.468452
227013,4.468452
227016,-1.260128
227017,-1.260128
227019,-3.326146
227026,-1.260128
227031,-1.260128
227035,-1.260128
229004,-3.326146
229008,-3.326146
229012,1.012084
229024,1.012084
229025,1.012084
229027,4.468452
229031,4.468452
229032,-1.260128
231002,-1.260128
231006,-1.260128
231011,4.468452
231013,1.012084
231032,-3.326146
231035,-1.260128
231036,-1.260128
231037,4.468452
232010,1.012084
232011,-3.326146
232013,-1.260128
232017,-1.260128
232036,4.468452
232041,4.468452
232049,4.468452
232057,1.012084
243001,4.468452
243002,1.012084
243003,-1.260128
243008,-1.260128
243011,4.468452
243015,-3.326146
243016,4.468452
243022,1.012084
249001,4.468452
249002,1.012084
249003,-3.326146
249004,4.468452
249005,4.468452
