subject,WTP
3001,-65.60452
3004,55.33
3008,41.61697
3009,29.73143
3010,-8.438834
3011,52.63865
3014,-8.438834
3015,48.15001
4003,29.73143
4006,41.61697
4010,29.73143
4011,-8.438834
4013,41.61697
4016,27.96009
4022,41.61697
4024,24.09612
11006,-8.438834
11008,24.09612
11009,52.63865
11010,29.73143
11012,41.61697
11016,-1.324643
11022,24.09612
11032,-8.438834
11034,-1.324643
12001,24.09612
12002,29.73143
12014,48.15001
12029,24.09612
12036,29.73143
12037,55.33
12041,29.73143
12054,-65.60452
13001,41.61697
13003,24.09612
13004,55.33
13007,-65.60452
13010,-8.438834
13012,29.73143
13013,-8.438834
13019,55.33
15005,41.61697
15012,-8.438834
15016,48.15001
15023,35.54719
15024,-1.324643
15026,48.15001
15027,41.61697
15030,55.33
23003,48.15001
23007,29.73143
23016,-65.60452
23027,35.54719
23031,29.73143
23035,35.54719
23036,41.61697
23039,48.15001
27001,24.09612
27003,55.33
27006,41.61697
27009,41.61697
27011,29.73143
27029,41.61697
27030,-8.438834
27039,27.96009
31001,29.73143
31002,55.33
31003,41.61697
31004,27.96009
31005,24.09612
31009,27.96009
31012,27.96009
31014,48.15001
36002,35.54719
36011,24.09612
36013,24.09612
36018,-8.438834
36021,55.33
36040,55.33
36046,55.33
36053,-1.324643
38001,41.61697
38002,52.63865
38003,29.73143
38005,55.33
38006,48.15001
38007,-1.324643
38010,41.61697
38013,29.73143
39004,41.61697
39006,24.09612
39007,-8.438834
39011,55.33
39012,29.73143
39013,29.73143
39018,-1.324643
39023,26.62223
40001,-1.324643
40003,55.33
40004,29.73143
40005,-1.324643
40006,29.73143
40008,55.33
40009,-8.438834
40011,41.61697
42001,27.96009
42007,27.96009
42008,29.73143
42010,41.61697
42011,24.09612
42012,-8.438834
42013,29.73143
42018,29.73143
42025,24.09612
44003,55.33
44006,-65.60452
44007,41.61697
44008,-8.438834
44013,41.61697
44019,48.15001
44027,41.61697
44028,41.61697
45001,55.33
45002,-22.49822
45009,55.33
45010,29.73143
45011,29.73143
45012,-8.438834
45016,41.61697
45019,24.09612
51002,35.54719
51006,35.54719
51009,48.15001
51011,55.33
51022,55.33
51027,41.61697
51030,29.73143
57001,41.61697
57003,29.73143
57004,-60.82643
57005,55.33
57006,41.61697
57007,-8.438834
57008,55.33
57009,41.61697
57010,-8.438834
66001,-1.324643
66002,29.73143
66003,29.73143
66004,52.63865
66006,48.15001
66009,-8.438834
66010,-65.60452
74003,55.33
74007,41.61697
74008,-1.324643
74013,-8.438834
74015,24.09612
74016,-65.60452
74019,41.61697
74026,48.15001
