subject,WTP
3001,22.73822
3004,22.73822
3008,-35.39854
3009,125.558
3010,-10.46337
3011,22.73822
3014,-10.46337
3015,22.73822
4003,125.558
4006,-35.39854
4010,125.558
4011,-10.46337
4013,-35.39854
4016,125.558
4022,-35.39854
4024,22.73822
11006,-10.46337
11008,22.73822
11009,22.73822
11010,125.558
11012,-35.39854
11016,-10.46337
11022,22.73822
11032,-10.46337
11034,-10.46337
12001,22.73822
12002,125.558
12014,22.73822
12029,22.73822
12036,125.558
12037,22.73822
12041,125.558
12054,22.73822
13001,-35.39854
13003,22.73822
13004,22.73822
13007,22.73822
13010,-10.46337
13012,125.558
13013,-10.46337
13019,22.73822
15005,-35.39854
15012,-10.46337
15016,22.73822
15023,125.558
15024,-10.46337
15026,22.73822
15027,-35.39854
15030,22.73822
23003,22.73822
23007,125.558
23016,22.73822
23027,125.558
23031,125.558
23035,125.558
23036,-35.39854
23039,22.73822
27001,22.73822
27003,22.73822
27006,-35.39854
27009,-35.39854
27011,125.558
27029,-35.39854
27030,-10.46337
27039,125.558
31001,125.558
31002,22.73822
31003,-35.39854
31004,125.558
31005,22.73822
31009,125.558
31012,125.558
31014,22.73822
36002,125.558
36011,22.73822
36013,22.73822
36018,-10.46337
36021,22.73822
36040,22.73822
36046,22.73822
36053,-10.46337
38001,-35.39854
38002,22.73822
38003,125.558
38005,22.73822
38006,22.73822
38007,-10.46337
38010,-35.39854
38013,125.558
39004,-35.39854
39006,22.73822
39007,-10.46337
39011,22.73822
39012,125.558
39013,125.558
39018,-10.46337
39023,22.73822
40001,-10.46337
40003,22.73822
40004,125.558
40005,-10.46337
40006,125.558
40008,22.73822
40009,-10.46337
40011,-35.39854
42001,125.558
42007,125.558
42008,125.558
42010,-35.39854
42011,22.73822
42012,-10.46337
42013,125.558
42018,125.558
42025,22.73822
44003,22.73822
44006,22.73822
44007,-35.39854
44008,-10.46337
44013,-35.39854
44019,22.73822
44027,-35.39854
44028,-35.39854
45001,22.73822
45002,-35.39854
45009,22.73822
45010,125.558
45011,125.558
45012,-10.46337
45016,-35.39854
45019,22.73822
51002,125.558
51006,125.558
51009,22.73822
51011,22.73822
51022,22.73822
51027,-35.39854
51030,125.558
57001,-35.39854
57003,125.558
57004,-35.39854
57005,22.73822
57006,-35.39854
57007,-10.46337
57008,22.73822
57009,-35.39854
57010,-10.46337
66001,-10.46337
66002,125.558
66003,125.558
66004,22.73822
66006,22.73822
66009,-10.46337
66010,22.73822
74003,22.73822
74007,-35.39854
74008,-10.46337
74013,-10.46337
74015,22.73822
74016,22.73822
74019,-35.39854
74026,22.73822
95002,22.73822
95003,-35.39854
95008,-35.39854
95020,-35.39854
95025,125.558
95028,125.558
95030,-10.46337
95032,125.558
98006,22.73822
98008,22.73822
98009,-10.46337
98010,22.73822
98011,22.73822
98017,22.73822
98018,22.73822
98026,22.73822
99002,-35.39854
99003,-35.39854
99004,22.73822
99007,-35.39854
99009,-10.46337
99011,-10.46337
99012,-35.39854
99013,22.73822
100001,22.73822
100003,125.558
100006,-35.39854
100007,125.558
100011,-35.39854
100016,-10.46337
100017,125.558
102002,-10.46337
102003,-10.46337
102005,-35.39854
102007,22.73822
102013,125.558
102016,22.73822
102017,-35.39854
102018,125.558
103002,22.73822
103003,22.73822
103007,-35.39854
103010,125.558
103012,125.558
103013,22.73822
103016,22.73822
103022,22.73822
109001,125.558
109005,22.73822
109006,22.73822
109007,22.73822
109011,-10.46337
109014,22.73822
109018,22.73822
