subject,WTP
3001,.4763732
3004,.4763732
3008,3.347238
3009,.4763732
3010,-2.550017
3011,3.347238
3014,-2.550017
3015,7.585882
4003,-2.550017
4006,.4763732
4010,-2.550017
4011,7.585882
4013,-2.550017
4016,3.347238
4022,3.347238
4024,.4763732
11006,.4763732
11008,3.347238
11009,7.585882
11010,-2.550017
11012,-2.550017
11016,3.347238
11022,3.347238
11032,-2.550017
11034,3.347238
12001,.4763732
12002,7.585882
12014,-2.550017
12029,3.347238
12036,3.347238
12037,7.585882
12041,3.347238
12054,.4763732
13001,.4763732
13003,3.347238
13004,7.585882
13007,-2.550017
13010,-2.550017
13012,.4763732
13013,.4763732
13019,3.347238
15005,-2.550017
15012,7.585882
15016,-2.550017
15023,.4763732
15024,-2.550017
15026,.4763732
15027,7.585882
15030,7.585882
23003,3.347238
23007,7.585882
23016,7.585882
23027,3.347238
23031,7.585882
23035,3.347238
23036,-2.550017
23039,7.585882
27001,7.585882
27003,.4763732
27006,.4763732
27009,3.347238
27011,7.585882
27029,.4763732
27030,7.585882
27039,7.585882
31001,3.347238
31002,3.347238
31003,.4763732
31004,7.585882
31005,7.585882
31009,7.585882
31012,7.585882
31014,.4763732
36002,7.585882
36011,-2.550017
36013,3.347238
36018,7.585882
36021,3.347238
36040,3.347238
36046,7.585882
36053,3.347238
38001,7.585882
38002,7.585882
38003,.4763732
38005,7.585882
38006,-2.550017
38007,3.347238
38010,7.585882
38013,3.347238
39004,-2.550017
39006,.4763732
39007,3.347238
39011,7.585882
39012,-2.550017
39013,3.347238
39018,3.347238
39023,-2.550017
40001,7.585882
40003,.4763732
40004,-2.550017
40005,.4763732
40006,.4763732
40008,7.585882
40009,7.585882
40011,3.347238
42001,-2.550017
42007,-2.550017
42008,7.585882
42010,-2.550017
42011,.4763732
42012,7.585882
42013,-2.550017
42018,3.347238
42025,.4763732
44003,7.585882
44006,7.585882
44007,-2.550017
44008,7.585882
44013,-2.550017
44019,-2.550017
44027,-2.550017
44028,-2.550017
45001,7.585882
