subject,WTP
3001,-.0395301
3004,-1.692082
3008,-4.386113
3009,-1.066109
3010,4.252283
3011,6.076981
3014,6.997043
3015,1.160582
4003,-3.296534
4006,-3.544938
4010,-3.296534
4011,3.459324
4013,-2.444188
4016,22.20784
4022,-12.50551
4024,4.030594
11006,3.094726
11008,-3.611361
11009,-2.189196
11010,.6744356
11012,-1.537993
11016,-.5948059
11022,15.60642
11032,7.920045
11034,1.345433
12001,-.2543383
12002,1.737015
12014,3.922406
12029,-1.281739
12036,11.57599
12037,.1719682
12041,11.57599
12054,-1.740162
13001,-.0925809
13003,15.60642
13004,2.021419
13007,3.470137
13010,7.920045
13012,1.7712
13013,8.686975
13019,-3.994068
15005,-.6899252
15012,4.772215
15016,1.47063
15023,3.28477
15024,10.66897
15026,4.216192
15027,15.53452
15030,4.298139
23003,3.840589
23007,1.165648
23016,5.114171
23027,6.941879
23031,3.363514
23035,6.941879
23036,-2.295691
23039,-2.927431
27001,-3.34789
27003,2.231979
27006,-2.013885
27009,-1.901073
27011,4.498357
27029,-2.013885
27030,-3.055239
27039,3.64221
31001,3.382063
31002,24.31018
31003,-2.013885
31004,1.625884
31005,-3.34789
31009,3.64221
31012,3.64221
31014,4.352942
36002,2.390296
36011,3.795283
36013,15.60642
36018,3.770424
36021,-3.994068
36040,-3.994068
36046,2.021419
36053,1.345433
38001,15.53452
38002,1.550233
38003,1.980802
38005,2.397106
38006,8.688191
38007,-5.294384
38010,15.53452
38013,1.796697
39004,3.478597
39006,-.2543383
39007,11.63522
39011,.1719682
39012,3.294786
39013,-1.052375
39018,-.3641262
39023,-.6623854
40001,1.726297
40003,-1.123583
40004,-3.034863
40005,.5263996
40006,.4136542
40008,3.69731
40009,4.516367
40011,-4.386113
42001,.6358578
42007,.6358578
42008,4.260255
42010,-2.947583
42011,-.2543383
42012,1.291602
42013,-1.485065
42018,11.57599
42025,-.2543383
44003,2.397106
44006,6.311604
44007,-18.37986
44008,4.772215
44013,-.8400862
44019,8.688191
44027,-2.006586
44028,-.8400862
45001,3.031681
45002,.3687357
45009,.765655
45010,.872565
45011,-.287996
45012,6.665223
45016,-.7993577
45019,3.456354
51002,5.482992
51006,2.539288
51009,5.5395
51011,3.501835
51022,-2.010263
51027,2.917705
51030,-.287996
57001,-.7950349
57003,4.722482
57004,-.477706
57005,-1.053177
57006,-2.608661
57007,-2.105731
57008,-1.053177
57009,1.760647
57010,-1.397786
66001,3.679083
66002,11.57599
66003,3.294786
66004,2.242587
66006,-4.332005
66009,1.291602
66010,-1.740162
74003,.765655
74007,-1.277016
74008,-.2090535
74013,7.10099
74015,3.456354
74016,.7019641
74019,-1.277016
74026,-3.701831
95002,-.4708863
95003,4.365513
95008,4.365513
95020,-1.277016
95025,10.72966
95028,4.963544
95030,2.23783
95032,4.963544
98006,-3.701831
98008,3.031681
98009,3.092242
98010,3.031681
98011,-2.010263
98017,3.456354
98018,-3.485475
98026,1.89398
99002,-.2667378
99003,.3333438
99004,.0942215
99007,-1.761087
99009,1.557038
99011,1.291602
99012,-2.947583
99013,-.2543383
100001,.765655
100003,2.539288
100006,6.71963
100007,4.164699
100011,-.7751876
100016,3.092242
100017,4.963544
102002,4.772215
102003,1.771438
102005,2.177984
102007,-.5785967
102013,2.365136
102016,4.298139
102017,-.6899252
102018,1.3217
103002,.765655
103003,3.031681
103007,-1.277016
103010,.872565
103012,5.883878
103013,5.5395
103016,3.456354
103022,2.771072
109001,3.363514
109005,-3.663768
109006,-3.663768
109007,-3.663768
109011,6.997043
109014,3.69731
109018,3.69731
109025,1.726297
111001,.3333438
111002,2.127982
111004,-1.761087
111006,4.273416
111009,2.463059
111011,3.266867
111012,.9926938
111016,-.2543383
112006,-1.706551
112009,10.61957
112012,2.021419
112016,15.60642
112030,3.770424
112031,2.242874
112037,3.434299
112040,3.094726
114002,7.624893
114003,-4.386113
114006,-3.034863
114007,-4.386113
114010,3.144713
114012,-4.091059
114015,4.889037
114016,.844855
117003,3.456354
117009,-1.277016
117012,-5.513418
117015,-5.513418
117020,7.004099
117026,.5555633
117028,4.164699
117029,4.164699
121004,3.434299
121007,7.562182
121008,3.434299
121009,-4.382931
121013,3.434299
121018,8.686975
121021,3.770424
122001,4.260255
122003,-1.744947
122009,.9926938
122012,-.2543383
122018,.9926938
122021,3.478597
122027,3.647197
122031,3.597217
123001,2.355606
123005,-1.167145
123006,-2.295691
123008,3.654634
123015,3.69731
123025,-.6750444
123026,1.160582
123028,.8392925
126001,5.68496
126003,2.242587
126006,11.57599
126008,3.464135
126009,5.687363
126010,4.813654
126011,-.2543383
126014,4.35705
127004,-1.277016
127006,5.5395
127007,7.004099
127008,4.963544
127012,-.287996
127018,-1.277016
127020,-1.277016
128001,.872565
128003,-.7526951
128007,3.456354
128008,-3.485475
128010,7.555037
128012,4.164699
128013,12.9484
128017,.5352926
132009,2.463059
132014,5.68496
132018,1.557038
132019,1.544385
132025,1.424778
132026,-.2543383
132029,3.8404
132030,-.2543383
132031,3.922406
134004,2.917705
134005,-.9931328
134015,-1.277016
134020,-2.349158
134021,.461247
134029,5.5395
134039,-1.277016
134042,-2.349158
137002,-.287996
137003,3.456354
137004,-3.701831
137006,4.826567
137014,-3.485475
137017,-5.513418
137021,2.285885
137025,4.963544
148004,4.516367
148005,1.270103
148009,1.165648
148011,-4.633857
148012,-3.663768
148013,3.136243
148019,6.997043
148034,-4.386113
160001,-5.347906
160003,-.6750444
160005,-.6750444
160008,6.113832
160017,-1.692082
160018,3.69731
160021,-4.386113
160027,-1.514881
161003,-5.513418
161018,.872565
161022,-.287996
161025,4.688852
161040,3.317574
161049,-.7993577
161052,-.7993577
161055,4.244925
165007,.5263996
165010,1.165648
165013,-1.167145
165015,3.058492
165021,1.534742
165022,6.113832
165023,4.603795
165041,-2.295691
167003,.6984497
167004,-.6858654
167009,-1.238791
167013,2.00157
167014,3.570267
167015,2.991883
167020,-1.238791
167021,-3.953855
172001,2.127982
172008,2.884521
172012,-4.332005
172017,-2.947583
172018,2.949177
172019,-.2897517
172022,-1.485065
172031,-1.761087
180001,.4880834
180002,6.518595
180003,.0942215
180004,-4.332005
180006,-.2543383
180007,2.949177
180009,-.0810219
180012,4.260255
182001,7.004099
182005,11.44681
182006,-1.994659
182008,3.031681
182025,2.347202
182028,2.453536
182030,.872565
182047,5.5395
184003,-.7993577
184019,.7554249
184021,1.555193
184024,3.031681
184025,7.10099
184035,-.0517995
184040,-2.111024
184049,2.149294
201001,15.60642
201004,.2195613
201005,-3.994068
201006,9.084837
201008,.0092051
201009,-.363331
201011,-.2257668
201012,-2.025997
215002,2.055089
215005,.872565
215006,.872565
215008,4.244925
215015,4.561816
215017,2.206361
215018,.765655
215025,4.143643
217001,-2.947583
217003,.9926938
217006,2.949177
217012,11.57599
217015,-.1256337
217016,11.57599
217019,-.2543383
217023,3.294786
219012,2.355819
219022,9.438993
219024,9.438993
219033,.7019641
219038,.872565
219046,7.013813
219048,-.287996
219054,-2.349158
220002,.872565
220010,.4312027
220013,7.004099
220019,-2.628265
220022,3.209251
220023,1.86732
220029,-.7751876
220031,2.539288
227008,-.0517995
227013,6.610434
227016,-2.010263
227017,1.555193
227019,.461247
227026,2.21759
227031,4.244925
227035,-3.485475
229004,-3.294496
229008,-3.953855
229012,3.881484
229024,.6533263
229025,-.6858654
229027,4.853395
229031,12.45006
229032,.5181904
231002,1.555193
231006,-2.010263
231011,2.023719
231013,4.688852
231032,-1.277016
231035,1.555193
231036,-2.628265
231037,8.029272
232010,-3.296534
232011,-2.444188
232013,-.5511243
232017,-.5511243
232036,4.277792
232041,.2825575
232049,3.502374
232057,1.461851
243001,5.5395
243002,.872565
243003,2.21759
243008,3.456354
243011,-2.824916
243015,.461247
243016,-.2090535
243022,4.963544
249001,4.216192
249002,1.3217
249003,-18.37986
249004,10.66897
249005,1.550233
249007,5.559896
249008,2.536909
249009,.5537515
253002,1.291602
253003,-1.761087
253004,1.000598
253007,4.813654
253015,-.0810219
253017,-.2543383
253021,-.3641262
253028,-1.052375
286005,-.9931328
286007,1.555193
286015,-.7751876
286026,-.9931328
286028,3.978518
286029,1.89398
286034,4.688852
286041,-5.513418
286044,.872565
287001,9.438993
287005,3.209251
287006,2.771072
287013,4.839012
287014,-1.277016
287017,.765655
287023,4.164699
287026,4.164699
294005,12.19834
294011,-6.410725
294013,3.878618
294018,-3.953855
294019,2.287556
294022,-1.238791
294048,.6533263
294051,5.895463
299014,-.1127414
299016,-3.86502
299017,3.672046
299033,-.4387755
299045,12.26048
299047,-3.953855
299048,-6.410725
299058,-3.283907
500011,-1.761087
500012,3.647197
500016,-2.947583
500018,-.2543383
500019,3.266867
500022,.9926938
500023,-2.947583
500024,-2.947583
502003,1.61772
502004,2.287556
502006,-3.226836
502011,3.672046
