subject,WTP
3001,113.7597
3004,113.7597
3008,113.7597
3009,113.7597
3010,113.7597
3011,113.7597
3014,113.7597
3015,113.7597
4003,-9.407628
4006,-9.407628
4010,-9.407628
4011,-9.407628
4013,-9.407628
4016,-9.407628
4022,-9.407628
4024,-9.407628
11006,-9.407628
11008,-9.407628
11009,-9.407628
11010,-9.407628
11012,-9.407628
11016,-9.407628
11022,-9.407628
11032,-9.407628
11034,-9.407628
12001,113.7597
12002,113.7597
12014,113.7597
12029,113.7597
12036,113.7597
12037,113.7597
12041,113.7597
12054,113.7597
13001,-9.407628
13003,-9.407628
13004,-9.407628
13007,-9.407628
13010,-9.407628
13012,-9.407628
13013,-9.407628
13019,-9.407628
15005,113.7597
15012,113.7597
15016,113.7597
15023,113.7597
15024,113.7597
15026,113.7597
15027,113.7597
15030,113.7597
23003,113.7597
23007,113.7597
23016,113.7597
23027,113.7597
23031,113.7597
23035,113.7597
23036,113.7597
23039,113.7597
27001,-9.407628
27003,-9.407628
27006,-9.407628
27009,-9.407628
27011,-9.407628
27029,-9.407628
27030,-9.407628
27039,-9.407628
31001,-9.407628
31002,-9.407628
31003,-9.407628
31004,-9.407628
31005,-9.407628
31009,-9.407628
31012,-9.407628
31014,-9.407628
36002,-9.407628
36011,-9.407628
36013,-9.407628
36018,-9.407628
36021,-9.407628
36040,-9.407628
36046,-9.407628
36053,-9.407628
38001,113.7597
38002,113.7597
38003,113.7597
38005,113.7597
38006,113.7597
38007,113.7597
38010,113.7597
38013,113.7597
39004,113.7597
39006,113.7597
39007,113.7597
39011,113.7597
39012,113.7597
39013,113.7597
39018,113.7597
39023,113.7597
40001,113.7597
40003,113.7597
40004,113.7597
40005,113.7597
40006,113.7597
40008,113.7597
40009,113.7597
40011,113.7597
42001,113.7597
42007,113.7597
42008,113.7597
42010,113.7597
42011,113.7597
42012,113.7597
42013,113.7597
42018,113.7597
42025,113.7597
44003,113.7597
44006,113.7597
44007,113.7597
44008,113.7597
44013,113.7597
44019,113.7597
44027,113.7597
44028,113.7597
45001,-15.88894
45002,-15.88894
45009,-15.88894
45010,-15.88894
45011,-15.88894
45012,-15.88894
45016,-15.88894
45019,-15.88894
51002,-15.88894
51006,-15.88894
51009,-15.88894
51011,-15.88894
51022,-15.88894
51027,-15.88894
51030,-15.88894
57001,-9.407628
57003,-9.407628
57004,-9.407628
57005,-9.407628
57006,-9.407628
57007,-9.407628
57008,-9.407628
57009,-9.407628
57010,-9.407628
66001,113.7597
66002,113.7597
66003,113.7597
66004,113.7597
66006,113.7597
