subject,WTP
3001,66.63698
3004,66.63698
3008,66.63698
3009,66.63698
3010,66.63698
3011,66.63698
3014,66.63698
3015,66.63698
4003,-5.285143
4006,-5.285143
4010,-5.285143
4011,-5.285143
4013,-5.285143
4016,-5.285143
4022,-5.285143
4024,-5.285143
11006,-8.832678
11008,-8.832678
11009,-8.832678
11010,-8.832678
11012,-8.832678
11016,-8.832678
11022,-8.832678
11032,-8.832678
11034,-8.832678
12001,5.346575
12002,5.346575
12014,5.346575
12029,5.346575
12036,5.346575
12037,5.346575
12041,5.346575
12054,5.346575
13001,-8.832678
13003,-8.832678
13004,-8.832678
13007,-8.832678
13010,-8.832678
13012,-8.832678
13013,-8.832678
13019,-8.832678
15005,10.71942
15012,10.71942
15016,10.71942
15023,10.71942
15024,10.71942
15026,10.71942
15027,10.71942
15030,10.71942
23003,66.63698
23007,66.63698
23016,66.63698
23027,66.63698
23031,66.63698
23035,66.63698
23036,66.63698
23039,66.63698
27001,3.862934
27003,3.862934
27006,3.862934
27009,3.862934
27011,3.862934
27029,3.862934
27030,3.862934
27039,3.862934
31001,3.862934
31002,3.862934
31003,3.862934
31004,3.862934
31005,3.862934
31009,3.862934
31012,3.862934
31014,3.862934
36002,-8.832678
36011,-8.832678
36013,-8.832678
36018,-8.832678
36021,-8.832678
36040,-8.832678
36046,-8.832678
36053,-8.832678
38001,10.71942
38002,10.71942
38003,10.71942
38005,10.71942
38006,10.71942
38007,10.71942
38010,10.71942
38013,10.71942
39004,5.346575
39006,5.346575
39007,5.346575
39011,5.346575
39012,5.346575
39013,5.346575
39018,5.346575
39023,5.346575
40001,66.63698
40003,66.63698
40004,66.63698
40005,66.63698
40006,66.63698
40008,66.63698
40009,66.63698
40011,66.63698
42001,5.346575
42007,5.346575
42008,5.346575
42010,5.346575
42011,5.346575
42012,5.346575
42013,5.346575
42018,5.346575
42025,5.346575
44003,10.71942
44006,10.71942
44007,10.71942
44008,10.71942
44013,10.71942
44019,10.71942
44027,10.71942
44028,10.71942
45001,3.200186
45002,3.200186
45009,3.200186
45010,3.200186
45011,3.200186
45012,3.200186
45016,3.200186
45019,3.200186
51002,3.200186
51006,3.200186
51009,3.200186
51011,3.200186
51022,3.200186
51027,3.200186
51030,3.200186
57001,11.70844
57003,11.70844
57004,11.70844
57005,11.70844
57006,11.70844
57007,11.70844
57008,11.70844
57009,11.70844
57010,11.70844
66001,5.346575
66002,5.346575
66003,5.346575
66004,5.346575
66006,5.346575
66009,5.346575
66010,5.346575
74003,3.200186
74007,3.200186
74008,3.200186
74013,3.200186
74015,3.200186
74016,3.200186
74019,3.200186
74026,3.200186
95002,3.200186
95003,3.200186
95008,3.200186
95020,3.200186
95025,3.200186
95028,3.200186
95030,3.200186
95032,3.200186
98006,3.200186
98008,3.200186
98009,3.200186
98010,3.200186
98011,3.200186
98017,3.200186
98018,3.200186
98026,3.200186
99002,5.346575
99003,5.346575
99004,5.346575
99007,5.346575
99009,5.346575
99011,5.346575
99012,5.346575
99013,5.346575
100001,3.200186
100003,3.200186
100006,3.200186
100007,3.200186
100011,3.200186
100016,3.200186
100017,3.200186
102002,10.71942
102003,10.71942
102005,10.71942
102007,10.71942
102013,10.71942
102016,10.71942
102017,10.71942
102018,10.71942
103002,3.200186
103003,3.200186
103007,3.200186
103010,3.200186
103012,3.200186
103013,3.200186
103016,3.200186
103022,3.200186
109001,66.63698
109005,66.63698
109006,66.63698
109007,66.63698
109011,66.63698
109014,66.63698
109018,66.63698
109025,66.63698
111001,5.346575
111002,5.346575
111004,5.346575
111006,5.346575
111009,5.346575
111011,5.346575
111012,5.346575
111016,5.346575
112006,-8.832678
112009,-8.832678
112012,-8.832678
112016,-8.832678
112030,-8.832678
112031,-8.832678
112037,-8.832678
112040,-8.832678
114002,66.63698
114003,66.63698
114006,66.63698
114007,66.63698
114010,66.63698
114012,66.63698
114015,66.63698
114016,66.63698
117003,3.200186
117009,3.200186
117012,3.200186
117015,3.200186
117020,3.200186
117026,3.200186
117028,3.200186
117029,3.200186
121004,-8.832678
121007,-8.832678
121008,-8.832678
121009,-8.832678
121013,-8.832678
121018,-8.832678
