subject,WTP
3001,1.511733
3004,1.511733
3008,1.511733
3009,1.511733
3010,1.511733
3011,1.511733
3014,1.511733
3015,1.511733
4003,-1.124005
4006,-1.124005
4010,-1.124005
4011,-1.124005
4013,-1.124005
4016,-1.124005
4022,-1.124005
4024,-1.124005
11006,.2938
11008,.2938
11009,.2938
11010,.2938
11012,.2938
11016,.2938
11022,.2938
11032,.2938
11034,.2938
12001,2.276722
12002,2.276722
12014,2.276722
12029,2.276722
12036,2.276722
12037,2.276722
12041,2.276722
12054,2.276722
13001,.2938
13003,.2938
13004,.2938
13007,.2938
13010,.2938
13012,.2938
13013,.2938
13019,.2938
15005,5.779663
15012,5.779663
15016,5.779663
15023,5.779663
15024,5.779663
15026,5.779663
15027,5.779663
15030,5.779663
23003,1.511733
23007,1.511733
23016,1.511733
23027,1.511733
23031,1.511733
23035,1.511733
23036,1.511733
23039,1.511733
27001,28.64252
27003,28.64252
27006,28.64252
27009,28.64252
27011,28.64252
27029,28.64252
27030,28.64252
27039,28.64252
31001,28.64252
31002,28.64252
31003,28.64252
31004,28.64252
31005,28.64252
31009,28.64252
31012,28.64252
31014,28.64252
36002,.2938
36011,.2938
36013,.2938
36018,.2938
36021,.2938
36040,.2938
36046,.2938
36053,.2938
38001,5.779663
38002,5.779663
38003,5.779663
38005,5.779663
38006,5.779663
38007,5.779663
38010,5.779663
38013,5.779663
39004,2.276722
39006,2.276722
39007,2.276722
39011,2.276722
39012,2.276722
39013,2.276722
39018,2.276722
39023,2.276722
40001,1.511733
40003,1.511733
40004,1.511733
40005,1.511733
40006,1.511733
40008,1.511733
40009,1.511733
40011,1.511733
42001,2.276722
42007,2.276722
42008,2.276722
42010,2.276722
42011,2.276722
42012,2.276722
42013,2.276722
42018,2.276722
42025,2.276722
44003,5.779663
44006,5.779663
44007,5.779663
44008,5.779663
44013,5.779663
44019,5.779663
44027,5.779663
44028,5.779663
45001,3.313944
45002,3.313944
45009,3.313944
45010,3.313944
45011,3.313944
45012,3.313944
45016,3.313944
45019,3.313944
51002,3.313944
51006,3.313944
51009,3.313944
51011,3.313944
51022,3.313944
51027,3.313944
51030,3.313944
57001,-.6783351
57003,-.6783351
57004,-.6783351
57005,-.6783351
57006,-.6783351
57007,-.6783351
57008,-.6783351
57009,-.6783351
57010,-.6783351
66001,2.276722
66002,2.276722
66003,2.276722
66004,2.276722
66006,2.276722
66009,2.276722
66010,2.276722
74003,3.313944
74007,3.313944
74008,3.313944
74013,3.313944
74015,3.313944
74016,3.313944
74019,3.313944
74026,3.313944
95002,3.313944
95003,3.313944
95008,3.313944
95020,3.313944
95025,3.313944
95028,3.313944
95030,3.313944
95032,3.313944
98006,3.313944
98008,3.313944
98009,3.313944
98010,3.313944
98011,3.313944
98017,3.313944
98018,3.313944
98026,3.313944
99002,2.276722
99003,2.276722
99004,2.276722
99007,2.276722
99009,2.276722
99011,2.276722
99012,2.276722
99013,2.276722
100001,3.313944
100003,3.313944
100006,3.313944
100007,3.313944
100011,3.313944
100016,3.313944
100017,3.313944
102002,5.779663
102003,5.779663
102005,5.779663
102007,5.779663
102013,5.779663
102016,5.779663
102017,5.779663
102018,5.779663
103002,3.313944
103003,3.313944
103007,3.313944
103010,3.313944
103012,3.313944
103013,3.313944
103016,3.313944
103022,3.313944
109001,1.511733
109005,1.511733
109006,1.511733
109007,1.511733
109011,1.511733
109014,1.511733
109018,1.511733
109025,1.511733
111001,2.276722
111002,2.276722
111004,2.276722
111006,2.276722
111009,2.276722
111011,2.276722
111012,2.276722
111016,2.276722
112006,.2938
112009,.2938
112012,.2938
112016,.2938
112030,.2938
112031,.2938
112037,.2938
112040,.2938
114002,1.511733
114003,1.511733
114006,1.511733
114007,1.511733
114010,1.511733
114012,1.511733
114015,1.511733
114016,1.511733
117003,3.313944
117009,3.313944
117012,3.313944
117015,3.313944
117020,3.313944
117026,3.313944
117028,3.313944
117029,3.313944
121004,.2938
121007,.2938
121008,.2938
121009,.2938
121013,.2938
121018,.2938
121021,.2938
122001,2.276722
122003,2.276722
122009,2.276722
122012,2.276722
122018,2.276722
122021,2.276722
122027,2.276722
122031,2.276722
123001,1.511733
123005,1.511733
123006,1.511733
123008,1.511733
123015,1.511733
123025,1.511733
123026,1.511733
123028,1.511733
126001,2.276722
126003,2.276722
126006,2.276722
126008,2.276722
126009,2.276722
126010,2.276722
126011,2.276722
126014,2.276722
127004,3.313944
127006,3.313944
127007,3.313944
127008,3.313944
127012,3.313944
127018,3.313944
127020,3.313944
128001,3.313944
128003,3.313944
128007,3.313944
128008,3.313944
128010,3.313944
128012,3.313944
128013,3.313944
128017,3.313944
132009,2.276722
132014,2.276722
132018,2.276722
132019,2.276722
132025,2.276722
132026,2.276722
132029,2.276722
132030,2.276722
132031,2.276722
134004,3.313944
134005,3.313944
134015,3.313944
134020,3.313944
134021,3.313944
134029,3.313944
134039,3.313944
134042,3.313944
137002,3.313944
137003,3.313944
137004,3.313944
137006,3.313944
137014,3.313944
137017,3.313944
137021,3.313944
137025,3.313944
148004,1.511733
148005,1.511733
148009,1.511733
148011,1.511733
148012,1.511733
148013,1.511733
148019,1.511733
148034,1.511733
160001,1.511733
160003,1.511733
160005,1.511733
160008,1.511733
160017,1.511733
160018,1.511733
160021,1.511733
160027,1.511733
161003,3.313944
161018,3.313944
161022,3.313944
161025,3.313944
161040,3.313944
161049,3.313944
161052,3.313944
161055,3.313944
165007,1.511733
165010,1.511733
165013,1.511733
165015,1.511733
165021,1.511733
165022,1.511733
165023,1.511733
165041,1.511733
167003,-5.310574
167004,-5.310574
167009,-5.310574
167013,-5.310574
167014,-5.310574
167015,-5.310574
167020,-5.310574
167021,-5.310574
172001,2.276722
172008,2.276722
172012,2.276722
172017,2.276722
172018,2.276722
172019,2.276722
172022,2.276722
172031,2.276722
180001,2.276722
180002,2.276722
180003,2.276722
180004,2.276722
180006,2.276722
180007,2.276722
180009,2.276722
180012,2.276722
182001,3.313944
182005,3.313944
182006,3.313944
182008,3.313944
182025,3.313944
182028,3.313944
182030,3.313944
182047,3.313944
184003,3.313944
184019,3.313944
184021,3.313944
184024,3.313944
184025,3.313944
184035,3.313944
184040,3.313944
184049,3.313944
201001,.2938
201004,.2938
201005,.2938
201006,.2938
201008,.2938
201009,.2938
201011,.2938
201012,.2938
215002,3.313944
215005,3.313944
215006,3.313944
215008,3.313944
215015,3.313944
215017,3.313944
215018,3.313944
215025,3.313944
217001,2.276722
217003,2.276722
217006,2.276722
217012,2.276722
217015,2.276722
217016,2.276722
217019,2.276722
217023,2.276722
219012,3.313944
219022,3.313944
219024,3.313944
219033,3.313944
219038,3.313944
219046,3.313944
219048,3.313944
219054,3.313944
220002,3.313944
220010,3.313944
220013,3.313944
220019,3.313944
220022,3.313944
220023,3.313944
220029,3.313944
220031,3.313944
227008,3.313944
227013,3.313944
227016,3.313944
227017,3.313944
227019,3.313944
227026,3.313944
227031,3.313944
227035,3.313944
229004,-5.310574
229008,-5.310574
229012,-5.310574
229024,-5.310574
229025,-5.310574
