subject,WTP
3001,1.150919
3004,13.80911
3008,-10.12006
3009,-2.274472
3010,2.012655
3011,2.794793
3014,2.012655
3015,10.0264
4003,-2.274472
4006,-10.12006
4010,-2.274472
4011,2.012655
4013,-10.12006
4016,-8.317349
4022,-10.12006
4024,21.25893
11006,2.012655
11008,21.25893
11009,2.794793
11010,-2.274472
11012,-10.12006
11016,-7.587179
11022,21.25893
11032,2.012655
11034,-7.587179
12001,21.25893
12002,-2.274472
12014,10.0264
12029,21.25893
12036,-2.274472
12037,13.80911
12041,-2.274472
12054,1.150919
13001,-10.12006
13003,21.25893
13004,13.80911
13007,1.150919
13010,2.012655
13012,-2.274472
13013,2.012655
13019,13.80911
15005,-10.12006
15012,2.012655
15016,10.0264
15023,10.61191
15024,-7.587179
15026,10.0264
15027,-10.12006
15030,13.80911
23003,10.0264
23007,-2.274472
23016,1.150919
23027,10.61191
23031,-2.274472
23035,10.61191
23036,-10.12006
23039,10.0264
27001,21.25893
27003,13.80911
27006,-10.12006
27009,-10.12006
27011,-2.274472
27029,-10.12006
27030,2.012655
27039,-8.317349
31001,-2.274472
31002,13.80911
31003,-10.12006
31004,-8.317349
31005,21.25893
31009,-8.317349
31012,-8.317349
31014,10.0264
36002,10.61191
36011,21.25893
36013,21.25893
36018,2.012655
36021,13.80911
36040,13.80911
36046,13.80911
36053,-7.587179
38001,-10.12006
38002,2.794793
38003,-2.274472
38005,13.80911
38006,10.0264
38007,-7.587179
38010,-10.12006
38013,-2.274472
39004,-10.12006
39006,21.25893
39007,2.012655
39011,13.80911
39012,-2.274472
39013,-2.274472
39018,-7.587179
39023,16.36775
40001,-7.587179
40003,13.80911
40004,-2.274472
40005,-7.587179
40006,-2.274472
40008,13.80911
40009,2.012655
40011,-10.12006
42001,-8.317349
42007,-8.317349
42008,-2.274472
42010,-10.12006
42011,21.25893
42012,2.012655
42013,-2.274472
42018,-2.274472
42025,21.25893
44003,13.80911
44006,1.150919
44007,-10.12006
44008,2.012655
44013,-10.12006
44019,10.0264
44027,-10.12006
44028,-10.12006
45001,13.80911
45002,1.752558
45009,13.80911
45010,-2.274472
45011,-2.274472
45012,2.012655
45016,-10.12006
45019,21.25893
51002,10.61191
51006,10.61191
51009,10.0264
51011,13.80911
51022,13.80911
51027,-10.12006
51030,-2.274472
57001,-10.12006
57003,-2.274472
57004,3.336845
57005,13.80911
57006,-10.12006
57007,2.012655
57008,13.80911
57009,-10.12006
57010,2.012655
66001,-7.587179
66002,-2.274472
66003,-2.274472
66004,2.794793
66006,10.0264
66009,2.012655
66010,1.150919
74003,13.80911
74007,-10.12006
74008,-7.587179
74013,2.012655
74015,21.25893
74016,1.150919
74019,-10.12006
74026,10.0264
95002,10.0264
95003,1.752558
95008,1.752558
95020,-10.12006
95025,-8.317349
95028,-2.274472
95030,-7.587179
95032,-2.274472
98006,10.0264
98008,13.80911
98009,2.012655
98010,13.80911
98011,13.80911
98017,21.25893
98018,1.150919
98026,16.36775
99002,-10.12006
99003,-10.12006
99004,10.0264
99007,-10.12006
99009,2.012655
99011,2.012655
99012,-10.12006
99013,21.25893
100001,13.80911
100003,10.61191
100006,1.752558
100007,-2.274472
100011,-10.12006
100016,2.012655
100017,-2.274472
102002,2.012655
102003,2.012655
102005,1.752558
102007,13.80911
102013,-2.274472
102016,13.80911
102017,-10.12006
102018,-2.274472
103002,13.80911
103003,13.80911
103007,-10.12006
103010,-2.274472
103012,10.61191
103013,10.0264
103016,21.25893
103022,2.794793
109001,-2.274472
109005,13.80911
109006,13.80911
109007,13.80911
109011,2.012655
109014,13.80911
109018,13.80911
109025,-7.587179
111001,-10.12006
111002,13.80911
111004,-10.12006
111006,-10.12006
111009,10.0264
111011,13.80911
111012,-10.12006
111016,21.25893
112006,-10.12006
112009,13.80911
