subject,WTP
3001,-1.371531
3004,9.275218
3008,-10.72492
3009,-10.72492
3010,9.275218
3011,-6.417149
3014,-6.417149
3015,-1.371531
4003,-1.371531
4006,9.275218
4010,-1.371531
4011,-1.371531
4013,-10.72492
4016,-6.417149
4022,-6.417149
4024,9.275218
11006,-6.417149
11008,-10.72492
11009,-1.371531
11010,-6.417149
11012,-10.72492
11016,-10.72492
11022,9.275218
11032,9.275218
11034,-1.371531
12001,9.275218
12002,9.275218
12014,-10.72492
12029,-1.371531
12036,-6.417149
12037,-1.371531
12041,-6.417149
12054,-1.371531
13001,-1.371531
13003,9.275218
13004,-6.417149
13007,-6.417149
13010,9.275218
13012,-1.371531
13013,-1.371531
13019,-1.371531
15005,-1.371531
15012,-6.417149
15016,9.275218
15023,-1.371531
15024,9.275218
15026,-1.371531
15027,-10.72492
15030,-6.417149
23003,-1.371531
23007,9.275218
23016,9.275218
23027,-1.371531
23031,-1.371531
23035,-1.371531
23036,-1.371531
23039,-6.417149
27001,9.275218
27003,9.275218
27006,-1.371531
27009,-1.371531
27011,-10.72492
27029,-1.371531
27030,9.275218
27039,-6.417149
31001,-1.371531
31002,-1.371531
31003,-1.371531
31004,9.275218
31005,9.275218
31009,-6.417149
31012,-6.417149
31014,-1.371531
36002,-6.417149
36011,-1.371531
36013,9.275218
36018,-6.417149
36021,-1.371531
36040,-1.371531
36046,-6.417149
36053,-1.371531
38001,-10.72492
38002,-1.371531
38003,-1.371531
38005,9.275218
38006,-6.417149
38007,-1.371531
38010,-10.72492
38013,9.275218
39004,9.275218
39006,9.275218
39007,-10.72492
39011,-1.371531
39012,-10.72492
39013,9.275218
39018,-10.72492
39023,9.275218
40001,-6.417149
40003,-1.371531
40004,-1.371531
40005,-6.417149
40006,-1.371531
40008,-6.417149
40009,-6.417149
40011,-10.72492
42001,-6.417149
42007,-6.417149
42008,-1.371531
42010,-1.371531
42011,9.275218
42012,9.275218
42013,-1.371531
42018,-6.417149
42025,9.275218
44003,9.275218
44006,9.275218
44007,9.275218
44008,-6.417149
44013,-1.371531
44019,-6.417149
44027,-6.417149
44028,-1.371531
45001,-1.371531
45002,-1.371531
45009,-6.417149
45010,-6.417149
45011,-1.371531
45012,-6.417149
45016,9.275218
45019,9.275218
51002,9.275218
51006,-1.371531
51009,-1.371531
51011,-1.371531
51022,-10.72492
51027,-10.72492
51030,-1.371531
57001,9.275218
57003,9.275218
57004,-10.72492
57005,9.275218
57006,-10.72492
57007,-10.72492
57008,9.275218
57009,-1.371531
57010,-1.371531
66001,-6.417149
66002,-6.417149
66003,-10.72492
66004,-10.72492
66006,-6.417149
66009,9.275218
66010,-1.371531
74003,-6.417149
74007,-10.72492
74008,-6.417149
74013,9.275218
74015,9.275218
74016,-1.371531
74019,-10.72492
74026,-1.371531
95002,-6.417149
95003,9.275218
95008,9.275218
95020,-10.72492
95025,-1.371531
95028,9.275218
95030,-1.371531
95032,9.275218
98006,-1.371531
98008,-1.371531
98009,-1.371531
98010,-1.371531
98011,-10.72492
98017,9.275218
98018,-10.72492
98026,9.275218
99002,-1.371531
99003,9.275218
99004,-1.371531
99007,-6.417149
99009,9.275218
99011,9.275218
99012,-1.371531
99013,9.275218
100001,-6.417149
100003,-1.371531
100006,9.275218
100007,-1.371531
100011,-6.417149
100016,-1.371531
100017,9.275218
102002,-6.417149
102003,9.275218
102005,-1.371531
102007,-6.417149
102013,9.275218
102016,-6.417149
102017,-1.371531
102018,-10.72492
103002,-6.417149
103003,-1.371531
103007,-10.72492
103010,-6.417149
103012,-10.72492
103013,-1.371531
103016,9.275218
103022,9.275218
109001,-1.371531
109005,-6.417149
109006,-6.417149
109007,-6.417149
109011,-6.417149
109014,-6.417149
109018,-6.417149
109025,-6.417149
111001,9.275218
111002,-10.72492
111004,-6.417149
111006,-10.72492
111009,-10.72492
111011,-6.417149
111012,-1.371531
111016,9.275218
112006,-1.371531
112009,9.275218
112012,-6.417149
112016,9.275218
112030,-6.417149
112031,-10.72492
112037,9.275218
112040,-6.417149
114002,-1.371531
114003,-10.72492
114006,-1.371531
114007,-10.72492
114010,9.275218
114012,9.275218
114015,-10.72492
114016,-1.371531
117003,9.275218
117009,-10.72492
117012,-1.371531
117015,-1.371531
117020,-1.371531
117026,-10.72492
117028,-1.371531
117029,-1.371531
121004,9.275218
121007,-6.417149
121008,9.275218
121009,-10.72492
121013,9.275218
121018,-1.371531
121021,-6.417149
122001,-1.371531
122003,9.275218
122009,-1.371531
122012,9.275218
122018,-1.371531
122021,9.275218
122027,-10.72492
122031,-6.417149
123001,-6.417149
123005,-1.371531
123006,-1.371531
123008,9.275218
123015,-6.417149
123025,9.275218
123026,-1.371531
123028,-1.371531
126001,-1.371531
126003,-10.72492
126006,-6.417149
126008,-1.371531
126009,-1.371531
126010,-1.371531
126011,9.275218
126014,-6.417149
127004,-10.72492
127006,-1.371531
127007,-1.371531
127008,9.275218
127012,-1.371531
127018,-10.72492
127020,-10.72492
128001,-6.417149
128003,9.275218
128007,9.275218
128008,-10.72492
128010,-1.371531
128012,-1.371531
128013,9.275218
128017,9.275218
132009,-10.72492
132014,-1.371531
132018,9.275218
132019,-10.72492
132025,9.275218
132026,9.275218
132029,-1.371531
132030,9.275218
132031,-10.72492
134004,-10.72492
134005,-10.72492
134015,-10.72492
134020,9.275218
134021,-1.371531
134029,-1.371531
134039,-10.72492
134042,9.275218
137002,-1.371531
137003,9.275218
137004,-1.371531
137006,-1.371531
137014,-10.72492
137017,-1.371531
137021,9.275218
137025,9.275218
148004,-6.417149
148005,-1.371531
148009,9.275218
148011,-1.371531
148012,-6.417149
148013,-1.371531
148019,-6.417149
148034,-10.72492
160001,-1.371531
160003,9.275218
160005,9.275218
160008,9.275218
160017,9.275218
160018,-6.417149
160021,-10.72492
160027,-10.72492
161003,-1.371531
161018,-6.417149
161022,-1.371531
161025,-6.417149
161040,9.275218
161049,9.275218
161052,9.275218
161055,9.275218
165007,-6.417149
165010,9.275218
165013,-1.371531
165015,-6.417149
165021,-1.371531
165022,9.275218
165023,9.275218
165041,-1.371531
167003,9.275218
167004,9.275218
167009,-10.72492
167013,-1.371531
167014,-6.417149
167015,-6.417149
167020,-10.72492
167021,-1.371531
172001,-10.72492
172008,-10.72492
172012,-6.417149
172017,-1.371531
172018,-1.371531
172019,-10.72492
172022,-1.371531
172031,-6.417149
180001,-10.72492
180002,-6.417149
180003,-1.371531
180004,-6.417149
180006,9.275218
180007,-1.371531
180009,-10.72492
180012,-1.371531
182001,-1.371531
182005,-10.72492
182006,9.275218
182008,-1.371531
182025,-6.417149
182028,9.275218
182030,-6.417149
182047,-1.371531
184003,9.275218
184019,9.275218
184021,-6.417149
184024,-1.371531
184025,9.275218
184035,-1.371531
184040,9.275218
184049,9.275218
201001,9.275218
201004,9.275218
201005,-1.371531
201006,-1.371531
201008,9.275218
201009,9.275218
201011,-1.371531
201012,9.275218
215002,-6.417149
215005,-6.417149
215006,-6.417149
215008,9.275218
215015,-6.417149
215017,-10.72492
215018,-6.417149
215025,-6.417149
217001,-1.371531
217003,-1.371531
217006,-1.371531
217012,-6.417149
217015,-1.371531
217016,-6.417149
217019,9.275218
217023,-10.72492
219012,-6.417149
219022,-6.417149
219024,-6.417149
219033,-1.371531
219038,-6.417149
219046,-1.371531
219048,-1.371531
219054,9.275218
220002,-6.417149
220010,-10.72492
220013,-1.371531
220019,-1.371531
220022,-10.72492
220023,-1.371531
220029,-6.417149
220031,-1.371531
227008,-1.371531
227013,-10.72492
227016,-10.72492
227017,-6.417149
227019,-1.371531
227026,-10.72492
227031,9.275218
227035,-10.72492
229004,-10.72492
229008,-1.371531
229012,-6.417149
229024,-1.371531
229025,9.275218
229027,-1.371531
229031,-10.72492
229032,-1.371531
231002,-6.417149
231006,-10.72492
231011,-1.371531
231013,-6.417149
231032,-10.72492
231035,-6.417149
231036,-1.371531
231037,-1.371531
232010,-1.371531
232011,-10.72492
232013,-1.371531
232017,-1.371531
232036,9.275218
232041,-6.417149
232049,-10.72492
232057,-10.72492
243001,-1.371531
243002,-6.417149
243003,-10.72492
243008,9.275218
243011,-6.417149
243015,-1.371531
243016,-6.417149
243022,9.275218
249001,-1.371531
249002,-10.72492
249003,9.275218
249004,9.275218
249005,-1.371531
249007,-6.417149
249008,-6.417149
249009,-1.371531
253002,9.275218
253003,-6.417149
253004,9.275218
253007,-1.371531
253015,-10.72492
