subject,WTP
3001,2.793333
3004,-2.104916
3008,-10.28771
3009,-10.28771
3010,2.778632
3011,2.32646
3014,-.2595836
3015,2.793333
4003,2.793333
4006,-2.104916
4010,2.793333
4011,-3.140351
4013,-10.28771
4016,-.2595836
4022,2.32646
4024,2.500056
11006,-.2595836
11008,-10.28771
11009,-3.140351
11010,2.32646
11012,-10.28771
11016,-10.28771
11022,2.500056
11032,-2.104916
11034,-3.140351
12001,2.500056
12002,2.778632
12014,-10.28771
12029,2.793333
12036,2.32646
12037,-3.140351
12041,2.32646
12054,-3.140351
13001,2.793333
13003,2.500056
13004,2.32646
13007,2.32646
13010,-2.104916
13012,-3.140351
13013,-3.140351
13019,-3.140351
15005,2.793333
15012,2.32646
15016,-2.104916
15023,-3.140351
15024,-2.104916
15026,-3.140351
15027,-10.28771
15030,-.2595836
23003,-3.140351
23007,2.778632
23016,-2.104916
23027,-3.140351
23031,2.390345
23035,-3.140351
23036,2.793333
23039,2.32646
27001,2.500056
27003,2.778632
27006,-3.140351
27009,2.793333
27011,-10.28771
27029,-3.140351
27030,-2.104916
27039,2.32646
31001,-3.140351
31002,-3.140351
31003,-3.140351
31004,2.778632
31005,2.500056
31009,2.32646
31012,2.32646
31014,2.793333
36002,2.32646
36011,2.793333
36013,2.500056
36018,2.32646
36021,-3.140351
36040,-3.140351
36046,2.32646
36053,-3.140351
38001,-10.28771
38002,2.793333
38003,-3.140351
38005,-2.104916
38006,-.2595836
38007,2.793333
38010,-10.28771
38013,2.778632
39004,2.778632
39006,2.500056
39007,5.425269
39011,-3.140351
39012,-10.28771
39013,-2.104916
39018,5.425269
39023,-2.104916
40001,-.2595836
40003,2.793333
40004,-3.140351
40005,2.32646
40006,2.793333
40008,-.2595836
40009,2.32646
40011,-10.28771
42001,-.2595836
42007,-.2595836
42008,-3.140351
42010,2.793333
42011,2.500056
42012,-2.104916
42013,2.793333
42018,2.32646
42025,2.500056
44003,-2.104916
44006,-2.104916
44007,-2.104916
44008,2.32646
44013,-3.140351
44019,-.2595836
44027,-.2595836
44028,-3.140351
45001,-3.140351
45002,2.793333
45009,-.2595836
45010,-.2595836
45011,2.793333
45012,2.32646
45016,2.778632
45019,2.500056
51002,3.702193
51006,-3.140351
51009,2.793333
51011,2.390345
51022,5.425269
51027,5.425269
51030,2.793333
57001,-2.104916
57003,-2.104916
57004,-10.28771
57005,-2.104916
57006,-10.28771
57007,-10.28771
57008,-2.104916
57009,-3.140351
57010,2.793333
66001,-.2595836
66002,2.32646
66003,-10.28771
66004,5.425269
66006,2.32646
66009,-2.104916
66010,-3.140351
74003,-.2595836
74007,-10.28771
74008,-.2595836
74013,2.778632
74015,2.500056
74016,-3.140351
74019,-10.28771
74026,-3.140351
95002,-.2595836
95003,-2.104916
95008,-2.104916
95020,-10.28771
95025,-3.140351
95028,-2.104916
95030,2.793333
95032,-2.104916
98006,-3.140351
98008,-3.140351
98009,-3.140351
98010,-3.140351
98011,5.425269
98017,2.500056
98018,-10.28771
98026,2.778632
99002,2.390345
99003,-2.104916
99004,2.793333
99007,2.32646
99009,2.778632
99011,-2.104916
99012,2.793333
99013,2.500056
100001,-.2595836
100003,-3.140351
100006,3.702193
100007,-3.140351
100011,-.2595836
100016,-3.140351
100017,-2.104916
102002,2.32646
102003,-2.104916
102005,-3.140351
102007,2.32646
102013,3.702193
102016,-.2595836
102017,2.793333
102018,5.425269
103002,-.2595836
103003,-3.140351
103007,-10.28771
103010,-.2595836
103012,5.425269
103013,2.793333
103016,2.500056
103022,-2.104916
109001,2.390345
109005,2.32646
109006,2.32646
109007,2.32646
109011,-.2595836
109014,-.2595836
109018,-.2595836
109025,-.2595836
111001,-2.104916
111002,5.425269
111004,2.32646
111006,5.425269
111009,5.425269
111011,2.32646
111012,-3.140351
111016,2.500056
112006,-3.140351
112009,2.778632
112012,2.32646
112016,2.500056
112030,2.32646
112031,-10.28771
112037,-2.104916
112040,-.2595836
114002,2.390345
114003,-10.28771
114006,-3.140351
114007,-10.28771
114010,3.702193
114012,3.702193
114015,5.425269
114016,-3.140351
117003,2.500056
117009,-10.28771
117012,2.793333
117015,2.793333
117020,2.793333
117026,-10.28771
117028,-3.140351
117029,-3.140351
121004,-2.104916
121007,-.2595836
121008,-2.104916
121009,-10.28771
121013,-2.104916
121018,-3.140351
121021,2.32646
122001,-3.140351
122003,2.778632
122009,-3.140351
122012,2.500056
122018,-3.140351
122021,2.778632
122027,-10.28771
122031,2.32646
123001,2.32646
123005,2.793333
123006,2.793333
123008,-2.104916
123015,-.2595836
123025,-2.104916
123026,2.793333
123028,-3.140351
126001,-3.140351
126003,5.425269
126006,2.32646
126008,2.793333
126009,2.793333
126010,-3.140351
126011,2.500056
126014,2.32646
127004,-10.28771
127006,2.793333
127007,2.793333
127008,-2.104916
127012,2.793333
127018,-10.28771
127020,-10.28771
128001,-.2595836
128003,-2.104916
128007,2.500056
128008,-10.28771
128010,2.390345
128012,-3.140351
128013,2.778632
128017,-2.104916
132009,5.425269
132014,-3.140351
132018,2.778632
132019,-10.28771
132025,3.702193
132026,2.500056
132029,-3.140351
132030,2.500056
132031,-10.28771
134004,5.425269
134005,5.425269
134015,-10.28771
134020,-2.104916
134021,-3.140351
134029,2.793333
134039,-10.28771
134042,-2.104916
137002,2.793333
137003,2.500056
137004,-3.140351
137006,-3.140351
137014,-10.28771
137017,2.793333
137021,-2.104916
137025,-2.104916
148004,2.32646
148005,2.390345
148009,2.778632
148011,2.793333
148012,2.32646
148013,2.793333
148019,-.2595836
148034,-10.28771
160001,-3.140351
160003,-2.104916
160005,-2.104916
160008,-2.104916
160017,-2.104916
160018,-.2595836
160021,-10.28771
160027,5.425269
161003,2.793333
161018,-.2595836
161022,2.793333
161025,2.32646
161040,2.778632
161049,2.778632
161052,2.778632
161055,2.778632
165007,2.32646
165010,2.778632
165013,2.793333
165015,2.32646
165021,2.793333
165022,-2.104916
165023,2.778632
165041,2.793333
167003,2.778632
167004,-2.104916
167009,-10.28771
167013,-3.140351
167014,2.32646
167015,-.2595836
167020,-10.28771
167021,2.793333
172001,5.425269
172008,-10.28771
172012,2.32646
172017,2.793333
172018,-3.140351
172019,-10.28771
172022,2.793333
172031,2.32646
180001,-10.28771
180002,2.32646
180003,2.793333
180004,2.32646
180006,2.500056
180007,-3.140351
180009,-10.28771
180012,-3.140351
182001,2.793333
182005,-10.28771
182006,-2.104916
182008,-3.140351
182025,-.2595836
182028,-2.104916
182030,-.2595836
182047,2.793333
184003,2.778632
184019,2.778632
184021,2.32646
184024,-3.140351
184025,2.778632
184035,-3.140351
184040,-2.104916
184049,2.778632
201001,2.500056
201004,2.778632
201005,-3.140351
201006,2.793333
201008,-2.104916
201009,2.778632
201011,2.390345
201012,2.778632
215002,2.32646
215005,-.2595836
215006,-.2595836
215008,2.778632
215015,2.32646
215017,5.425269
215018,-.2595836
215025,2.32646
217001,2.793333
217003,-3.140351
217006,-3.140351
217012,2.32646
217015,2.793333
217016,2.32646
217019,2.500056
217023,-10.28771
219012,2.32646
219022,2.32646
219024,2.32646
219033,-3.140351
219038,-.2595836
219046,2.793333
219048,2.793333
219054,-2.104916
220002,-.2595836
220010,-10.28771
220013,2.793333
220019,2.793333
220022,-10.28771
220023,2.793333
220029,-.2595836
220031,-3.140351
227008,-3.140351
227013,5.425269
227016,5.425269
227017,2.32646
227019,-3.140351
227026,5.425269
227031,2.778632
227035,-10.28771
229004,5.425269
229008,2.793333
229012,-.2595836
229024,-3.140351
229025,-2.104916
229027,-3.140351
229031,-10.28771
229032,-3.140351
231002,2.32646
231006,5.425269
231011,2.793333
231013,2.32646
231032,-10.28771
231035,2.32646
231036,2.793333
231037,-3.140351
232010,2.793333
232011,-10.28771
232013,-3.140351
232017,-3.140351
232036,-2.104916
232041,2.32646
232049,-10.28771
232057,-10.28771
243001,2.793333
243002,-.2595836
243003,5.425269
243008,2.500056
243011,2.32646
243015,-3.140351
243016,-.2595836
243022,-2.104916
249001,-3.140351
