subject,WTP
3001,.6284661
3004,1.981467
3008,-1.126549
3009,5.213348
3010,-.2795005
3011,6.248253
3014,-.2795005
3015,-.8000979
4003,5.213348
4006,-1.126549
4010,5.213348
4011,-.2795005
4013,-1.126549
4016,10.43816
4022,-1.126549
4024,3.752765
11006,-.2795005
11008,3.752765
11009,6.248253
11010,5.213348
11012,-1.126549
11016,2.359087
11022,3.752765
11032,-.2795005
11034,2.359087
12001,3.752765
12002,5.213348
12014,-.8000979
12029,3.752765
12036,5.213348
12037,1.981467
12041,5.213348
12054,.6284661
13001,-1.126549
13003,3.752765
13004,1.981467
13007,.6284661
13010,-.2795005
13012,5.213348
13013,-.2795005
13019,1.981467
15005,-1.126549
15012,-.2795005
15016,-.8000979
15023,-.6682708
15024,2.359087
15026,-.8000979
15027,-1.126549
15030,1.981467
23003,-.8000979
23007,5.213348
23016,.6284661
23027,-.6682708
23031,5.213348
23035,-.6682708
23036,-1.126549
23039,-.8000979
27001,3.752765
27003,1.981467
27006,-1.126549
27009,-1.126549
27011,5.213348
27029,-1.126549
27030,-.2795005
27039,10.43816
31001,5.213348
31002,1.981467
31003,-1.126549
31004,10.43816
31005,3.752765
31009,10.43816
31012,10.43816
31014,-.8000979
36002,-.6682708
36011,3.752765
36013,3.752765
36018,-.2795005
36021,1.981467
36040,1.981467
36046,1.981467
36053,2.359087
38001,-1.126549
38002,6.248253
38003,5.213348
38005,1.981467
38006,-.8000979
38007,2.359087
38010,-1.126549
38013,5.213348
39004,-1.126549
39006,3.752765
39007,-.2795005
39011,1.981467
39012,5.213348
39013,5.213348
39018,2.359087
39023,-.6824681
40001,2.359087
40003,1.981467
40004,5.213348
40005,2.359087
40006,5.213348
40008,1.981467
40009,-.2795005
40011,-1.126549
42001,10.43816
42007,10.43816
42008,5.213348
42010,-1.126549
42011,3.752765
42012,-.2795005
42013,5.213348
42018,5.213348
42025,3.752765
44003,1.981467
44006,.6284661
44007,-1.126549
44008,-.2795005
44013,-1.126549
44019,-.8000979
44027,-1.126549
44028,-1.126549
45001,1.981467
45002,-.4660789
45009,1.981467
45010,5.213348
45011,5.213348
45012,-.2795005
45016,-1.126549
45019,3.752765
51002,-.6682708
51006,-.6682708
51009,-.8000979
51011,1.981467
51022,1.981467
51027,-1.126549
51030,5.213348
57001,-1.126549
57003,5.213348
57004,8.532525
57005,1.981467
57006,-1.126549
57007,-.2795005
57008,1.981467
57009,-1.126549
57010,-.2795005
66001,2.359087
66002,5.213348
66003,5.213348
66004,6.248253
66006,-.8000979
66009,-.2795005
66010,.6284661
74003,1.981467
74007,-1.126549
74008,2.359087
74013,-.2795005
74015,3.752765
74016,.6284661
74019,-1.126549
74026,-.8000979
95002,-.8000979
95003,-.4660789
95008,-.4660789
95020,-1.126549
95025,10.43816
95028,5.213348
95030,2.359087
95032,5.213348
98006,-.8000979
98008,1.981467
98009,-.2795005
98010,1.981467
98011,1.981467
98017,3.752765
98018,.6284661
98026,-.6824681
99002,-1.126549
99003,-1.126549
99004,-.8000979
99007,-1.126549
99009,-.2795005
99011,-.2795005
99012,-1.126549
99013,3.752765
100001,1.981467
100003,-.6682708
100006,-.4660789
100007,5.213348
100011,-1.126549
100016,-.2795005
100017,5.213348
102002,-.2795005
102003,-.2795005
102005,-.4660789
102007,1.981467
102013,5.213348
102016,1.981467
102017,-1.126549
102018,5.213348
103002,1.981467
103003,1.981467
103007,-1.126549
103010,5.213348
103012,-.6682708
103013,-.8000979
103016,3.752765
103022,6.248253
109001,5.213348
109005,1.981467
109006,1.981467
109007,1.981467
109011,-.2795005
109014,1.981467
109018,1.981467
109025,2.359087
111001,-1.126549
111002,1.981467
111004,-1.126549
111006,-1.126549
111009,-.8000979
111011,1.981467
111012,-1.126549
111016,3.752765
112006,-1.126549
112009,1.981467
112012,1.981467
112016,3.752765
112030,-.2795005
112031,5.213348
112037,-1.126549
112040,-.2795005
114002,10.43816
114003,-1.126549
114006,5.213348
114007,-1.126549
114010,-.8000979
114012,5.213348
114015,5.213348
114016,6.248253
117003,3.752765
117009,-1.126549
117012,-1.126549
117015,-1.126549
117020,-.2795005
117026,-.2795005
117028,5.213348
117029,5.213348
121004,-1.126549
121007,1.981467
121008,-1.126549
121009,1.981467
121013,-1.126549
121018,-.2795005
121021,-.2795005
122001,5.213348
122003,.6284661
122009,-1.126549
122012,3.752765
122018,-1.126549
122021,-1.126549
122027,2.359087
122031,.6284661
123001,3.142938
123005,-.2795005
123006,-1.126549
123008,6.248253
123015,1.981467
123025,-1.126549
123026,-.8000979
123028,2.359087
126001,10.43816
126003,6.248253
126006,5.213348
126008,1.981467
126009,2.359087
126010,6.248253
126011,3.752765
126014,6.248253
127004,-1.126549
127006,-.8000979
127007,-.2795005
127008,5.213348
127012,5.213348
127018,-1.126549
127020,-1.126549
128001,5.213348
128003,3.142938
128007,3.752765
128008,.6284661
128010,5.213348
128012,5.213348
128013,-.6682708
128017,10.43816
132009,-.8000979
132014,10.43816
132018,-.2795005
132019,-.4660789
132025,5.213348
132026,3.752765
132029,3.836659
132030,3.752765
132031,-.8000979
134004,-1.126549
134005,5.213348
134015,-1.126549
134020,-1.126549
134021,-1.126549
134029,-.8000979
134039,-1.126549
134042,-1.126549
137002,5.213348
137003,3.752765
137004,-.8000979
137006,-.6824681
137014,.6284661
137017,-1.126549
137021,-.2795005
137025,5.213348
148004,-.2795005
148005,6.248253
148009,5.213348
148011,-.4660789
148012,1.981467
148013,-.6824681
148019,-.2795005
148034,-1.126549
160001,-1.126549
160003,-1.126549
160005,-1.126549
160008,5.213348
160017,1.981467
160018,1.981467
160021,-1.126549
160027,2.359087
161003,-1.126549
161018,5.213348
161022,5.213348
161025,5.213348
161040,5.213348
161049,-1.126549
161052,-1.126549
161055,1.981467
165007,2.359087
165010,5.213348
165013,-.2795005
165015,-1.126549
165021,-1.037591
165022,5.213348
165023,1.981467
165041,-1.126549
167003,1.981467
167004,5.213348
167009,-1.126549
167013,1.981467
167014,-.4660789
167015,-1.037591
167020,-1.126549
167021,-1.126549
172001,1.981467
172008,-1.037591
172012,-.8000979
172017,-1.126549
172018,-.2795005
172019,-.2795005
172022,5.213348
172031,-1.126549
180001,1.981467
180002,10.43816
180003,-.8000979
180004,-.8000979
180006,3.752765
180007,-.2795005
180009,-1.126549
180012,5.213348
182001,-.2795005
182005,1.981467
182006,-.8000979
182008,1.981467
182025,10.43816
182028,1.981467
182030,5.213348
182047,-.8000979
184003,-1.126549
184019,6.248253
184021,1.981467
184024,1.981467
184025,-.2795005
184035,2.359087
184040,2.359087
184049,-.8000979
201001,3.752765
201004,-.2795005
201005,1.981467
201006,5.213348
201008,6.248253
201009,5.213348
201011,5.213348
201012,.6284661
215002,-.6682708
215005,5.213348
215006,5.213348
215008,1.981467
215015,3.836659
215017,2.359087
215018,1.981467
215025,2.359087
217001,-1.126549
217003,-1.126549
217006,-.2795005
217012,5.213348
217015,-.4660789
217016,5.213348
217019,3.752765
217023,5.213348
219012,6.248253
219022,10.43816
219024,10.43816
219033,.6284661
219038,5.213348
219046,-.6682708
219048,5.213348
219054,-1.126549
