subject,WTP
3001,6.417389
3004,-2.828237
3008,6.417389
3009,6.417389
3010,1.335917
3011,-2.213864
3014,-2.213864
3015,6.417389
4003,6.417389
4006,-2.828237
4010,6.417389
4011,1.335917
4013,6.417389
4016,-2.213864
4022,-2.213864
4024,1.335917
11006,-2.213864
11008,6.417389
11009,1.335917
11010,-2.213864
11012,6.417389
11016,6.417389
11022,1.335917
11032,-2.828237
11034,1.335917
12001,1.335917
12002,1.335917
12014,6.417389
12029,6.417389
12036,-2.213864
12037,1.335917
12041,-2.213864
12054,1.335917
13001,6.417389
13003,1.335917
13004,-2.213864
13007,-2.213864
13010,-2.828237
13012,1.335917
13013,1.335917
13019,1.335917
15005,6.417389
15012,-2.213864
15016,-2.828237
15023,1.335917
15024,-2.828237
15026,1.335917
15027,6.417389
15030,-2.213864
23003,1.335917
23007,1.335917
23016,-2.828237
23027,1.335917
23031,1.335917
23035,1.335917
23036,6.417389
23039,-2.213864
27001,1.335917
27003,1.335917
27006,1.335917
27009,6.417389
27011,6.417389
27029,1.335917
27030,-2.828237
27039,-2.213864
31001,1.335917
31002,1.335917
31003,1.335917
31004,1.335917
31005,1.335917
31009,-2.213864
31012,-2.213864
31014,6.417389
36002,-2.213864
36011,6.417389
36013,1.335917
36018,-2.213864
36021,1.335917
36040,1.335917
36046,-2.213864
36053,1.335917
38001,6.417389
38002,6.417389
38003,1.335917
38005,-2.828237
38006,-2.213864
38007,6.417389
38010,6.417389
38013,1.335917
39004,1.335917
39006,1.335917
39007,6.417389
39011,1.335917
39012,6.417389
39013,-2.828237
39018,6.417389
39023,-2.828237
40001,-2.213864
40003,6.417389
40004,1.335917
40005,-2.213864
40006,6.417389
40008,-2.213864
40009,-2.213864
40011,6.417389
42001,-2.213864
42007,-2.213864
42008,1.335917
42010,6.417389
42011,1.335917
42012,-2.828237
42013,6.417389
42018,-2.213864
42025,1.335917
44003,-2.828237
44006,-2.828237
44007,-2.828237
44008,-2.213864
44013,1.335917
44019,-2.213864
44027,-2.213864
44028,1.335917
45001,1.335917
45002,6.417389
45009,-2.213864
45010,-2.213864
45011,6.417389
45012,-2.213864
45016,1.335917
45019,1.335917
51002,6.417389
51006,1.335917
51009,6.417389
51011,1.335917
51022,6.417389
51027,6.417389
51030,6.417389
57001,-2.828237
57003,-2.828237
57004,6.417389
57005,-2.828237
57006,6.417389
57007,6.417389
57008,-2.828237
57009,1.335917
57010,6.417389
66001,-2.213864
66002,-2.213864
66003,6.417389
66004,6.417389
66006,-2.213864
66009,-2.828237
66010,1.335917
74003,-2.213864
74007,6.417389
74008,-2.213864
74013,1.335917
74015,1.335917
74016,1.335917
74019,6.417389
74026,1.335917
95002,-2.213864
95003,-2.828237
95008,-2.828237
95020,6.417389
95025,1.335917
95028,-2.828237
95030,6.417389
95032,-2.828237
98006,1.335917
98008,1.335917
98009,1.335917
98010,1.335917
98011,6.417389
98017,1.335917
98018,6.417389
98026,1.335917
99002,1.335917
99003,-2.828237
99004,6.417389
99007,-2.213864
99009,1.335917
99011,-2.828237
99012,6.417389
99013,1.335917
100001,-2.213864
100003,1.335917
100006,6.417389
100007,1.335917
100011,-2.213864
100016,1.335917
100017,-2.828237
102002,-2.213864
102003,-2.828237
102005,1.335917
102007,-2.213864
102013,6.417389
102016,-2.213864
102017,6.417389
102018,6.417389
103002,-2.213864
103003,1.335917
103007,6.417389
103010,-2.213864
103012,6.417389
103013,6.417389
103016,1.335917
103022,-2.828237
109001,1.335917
109005,-2.213864
109006,-2.213864
109007,-2.213864
109011,-2.213864
109014,-2.213864
109018,-2.213864
109025,-2.213864
111001,-2.828237
111002,6.417389
111004,-2.213864
111006,6.417389
111009,6.417389
111011,-2.213864
111012,1.335917
111016,1.335917
112006,1.335917
112009,1.335917
112012,-2.213864
112016,1.335917
112030,-2.213864
112031,6.417389
112037,-2.828237
112040,-2.213864
114002,1.335917
114003,6.417389
114006,1.335917
114007,6.417389
114010,6.417389
114012,6.417389
114015,6.417389
114016,1.335917
117003,1.335917
117009,6.417389
117012,6.417389
117015,6.417389
117020,6.417389
117026,6.417389
117028,1.335917
117029,1.335917
121004,-2.828237
121007,-2.213864
121008,-2.828237
121009,6.417389
