subject,WTP
3001,-50.71631
3004,-50.71631
3008,-85.78483
3009,-85.78483
3010,18.15017
3011,72.02203
3014,18.15017
3015,-50.71631
4003,-50.71631
4006,-50.71631
4010,-50.71631
4011,18.15017
4013,-85.78483
4016,18.15017
4022,72.02203
4024,72.02203
11006,18.15017
11008,-85.78483
11009,18.15017
11010,72.02203
11012,-85.78483
11016,-85.78483
11022,72.02203
11032,-50.71631
11034,18.15017
12001,72.02203
12002,18.15017
12014,-85.78483
12029,-50.71631
12036,72.02203
12037,18.15017
12041,72.02203
12054,18.15017
13001,-50.71631
13003,72.02203
13004,72.02203
13007,72.02203
13010,-50.71631
13012,18.15017
13013,18.15017
13019,18.15017
15005,-50.71631
15012,72.02203
15016,-50.71631
15023,18.15017
15024,-50.71631
15026,18.15017
15027,-85.78483
15030,18.15017
23003,18.15017
23007,18.15017
23016,-50.71631
23027,18.15017
23031,72.02203
23035,18.15017
23036,-50.71631
23039,72.02203
27001,72.02203
27003,18.15017
27006,18.15017
27009,-50.71631
27011,-85.78483
27029,18.15017
27030,-50.71631
27039,72.02203
31001,18.15017
31002,18.15017
31003,18.15017
31004,18.15017
31005,72.02203
31009,72.02203
31012,72.02203
31014,-50.71631
36002,72.02203
36011,-50.71631
36013,72.02203
36018,72.02203
36021,18.15017
36040,18.15017
36046,72.02203
36053,18.15017
38001,-85.78483
38002,-50.71631
38003,18.15017
38005,-50.71631
38006,18.15017
38007,-50.71631
38010,-85.78483
38013,18.15017
39004,18.15017
39006,72.02203
39007,72.02203
39011,18.15017
39012,-85.78483
39013,-50.71631
39018,72.02203
39023,-50.71631
40001,18.15017
40003,-50.71631
40004,18.15017
40005,72.02203
40006,-50.71631
40008,18.15017
40009,72.02203
40011,-85.78483
42001,18.15017
42007,18.15017
42008,18.15017
42010,-50.71631
42011,72.02203
42012,-50.71631
42013,-50.71631
42018,72.02203
42025,72.02203
44003,-50.71631
44006,-50.71631
44007,-50.71631
44008,72.02203
44013,18.15017
44019,18.15017
44027,18.15017
44028,18.15017
45001,18.15017
45002,-50.71631
45009,18.15017
45010,18.15017
45011,-50.71631
45012,72.02203
45016,18.15017
45019,72.02203
51002,18.15017
51006,18.15017
51009,-50.71631
51011,72.02203
51022,72.02203
51027,72.02203
51030,-50.71631
57001,-50.71631
57003,-50.71631
57004,-85.78483
57005,-50.71631
57006,-85.78483
57007,-85.78483
57008,-50.71631
57009,18.15017
57010,-50.71631
66001,18.15017
66002,72.02203
66003,-85.78483
66004,72.02203
66006,72.02203
66009,-50.71631
66010,18.15017
74003,18.15017
74007,-85.78483
74008,18.15017
74013,18.15017
74015,72.02203
74016,18.15017
74019,-85.78483
74026,18.15017
95002,18.15017
95003,-50.71631
95008,-50.71631
95020,-85.78483
95025,18.15017
95028,-50.71631
95030,-50.71631
95032,-50.71631
98006,18.15017
98008,18.15017
98009,18.15017
98010,18.15017
98011,72.02203
98017,72.02203
98018,-85.78483
98026,18.15017
99002,72.02203
99003,-50.71631
99004,-50.71631
99007,72.02203
99009,18.15017
99011,-50.71631
99012,-50.71631
99013,72.02203
100001,18.15017
100003,18.15017
100006,18.15017
100007,18.15017
100011,18.15017
100016,18.15017
100017,-50.71631
102002,72.02203
102003,-50.71631
102005,18.15017
102007,72.02203
102013,18.15017
102016,18.15017
102017,-50.71631
102018,72.02203
103002,18.15017
103003,18.15017
103007,-85.78483
103010,18.15017
103012,72.02203
103013,-50.71631
103016,72.02203
103022,-50.71631
109001,72.02203
109005,72.02203
109006,72.02203
109007,72.02203
109011,18.15017
109014,18.15017
109018,18.15017
109025,18.15017
111001,-50.71631
111002,72.02203
111004,72.02203
111006,72.02203
111009,72.02203
111011,72.02203
111012,18.15017
111016,72.02203
112006,18.15017
112009,18.15017
112012,72.02203
112016,72.02203
112030,72.02203
112031,-85.78483
112037,-50.71631
112040,18.15017
114002,72.02203
114003,-85.78483
114006,18.15017
114007,-85.78483
114010,18.15017
114012,18.15017
114015,72.02203
114016,18.15017
117003,72.02203
117009,-85.78483
117012,-50.71631
117015,-50.71631
117020,-50.71631
117026,-85.78483
117028,18.15017
117029,18.15017
121004,-50.71631
121007,18.15017
121008,-50.71631
121009,-85.78483
121013,-50.71631
121018,18.15017
121021,72.02203
122001,18.15017
122003,18.15017
122009,18.15017
122012,72.02203
122018,18.15017
122021,18.15017
122027,-85.78483
122031,72.02203
123001,72.02203
123005,-50.71631
123006,-50.71631
123008,-50.71631
123015,18.15017
123025,-50.71631
123026,-50.71631
123028,18.15017
126001,18.15017
126003,72.02203
126006,72.02203
126008,-50.71631
126009,-50.71631
126010,18.15017
126011,72.02203
126014,72.02203
127004,-85.78483
127006,-50.71631
127007,-50.71631
127008,-50.71631
127012,-50.71631
127018,-85.78483
127020,-85.78483
128001,18.15017
128003,-50.71631
128007,72.02203
128008,-85.78483
128010,72.02203
128012,18.15017
128013,18.15017
128017,-50.71631
132009,72.02203
132014,18.15017
132018,18.15017
132019,-85.78483
132025,18.15017
132026,72.02203
132029,18.15017
132030,72.02203
132031,-85.78483
134004,72.02203
134005,72.02203
134015,-85.78483
134020,-50.71631
134021,18.15017
134029,-50.71631
134039,-85.78483
134042,-50.71631
137002,-50.71631
137003,72.02203
137004,18.15017
137006,18.15017
137014,-85.78483
137017,-50.71631
137021,-50.71631
137025,-50.71631
148004,72.02203
148005,72.02203
148009,18.15017
148011,-50.71631
148012,72.02203
148013,-50.71631
148019,18.15017
148034,-85.78483
160001,18.15017
160003,-50.71631
160005,-50.71631
160008,-50.71631
160017,-50.71631
160018,18.15017
160021,-85.78483
160027,72.02203
161003,-50.71631
161018,18.15017
161022,-50.71631
161025,72.02203
161040,18.15017
161049,18.15017
161052,18.15017
161055,18.15017
165007,72.02203
165010,18.15017
165013,-50.71631
165015,72.02203
165021,-50.71631
165022,-50.71631
165023,18.15017
165041,-50.71631
167003,18.15017
167004,-50.71631
167009,-85.78483
167013,18.15017
167014,72.02203
167015,18.15017
167020,-85.78483
167021,-50.71631
172001,72.02203
172008,-85.78483
172012,72.02203
172017,-50.71631
172018,18.15017
172019,-85.78483
172022,-50.71631
172031,72.02203
180001,-85.78483
180002,72.02203
180003,-50.71631
180004,72.02203
180006,72.02203
180007,18.15017
180009,-85.78483
180012,18.15017
182001,-50.71631
182005,-85.78483
182006,-50.71631
182008,18.15017
182025,18.15017
182028,-50.71631
182030,18.15017
182047,-50.71631
184003,18.15017
184019,18.15017
184021,72.02203
184024,18.15017
184025,18.15017
184035,18.15017
184040,-50.71631
184049,18.15017
201001,72.02203
201004,18.15017
201005,18.15017
201006,-50.71631
201008,-50.71631
201009,18.15017
201011,72.02203
201012,18.15017
215002,72.02203
215005,18.15017
215006,18.15017
215008,18.15017
215015,72.02203
215017,72.02203
215018,18.15017
215025,72.02203
217001,-50.71631
217003,18.15017
217006,18.15017
217012,72.02203
217015,-50.71631
217016,72.02203
217019,72.02203
217023,-85.78483
219012,72.02203
219022,72.02203
219024,72.02203
219033,18.15017
219038,18.15017
219046,-50.71631
219048,-50.71631
219054,-50.71631
220002,18.15017
220010,-85.78483
220013,-50.71631
220019,-50.71631
220022,-85.78483
220023,-50.71631
220029,18.15017
220031,18.15017
227008,18.15017
227013,72.02203
227016,72.02203
227017,72.02203
227019,18.15017
227026,72.02203
227031,18.15017
227035,-85.78483
229004,72.02203
229008,-50.71631
229012,18.15017
229024,18.15017
229025,-50.71631
229027,18.15017
229031,-85.78483
229032,18.15017
231002,72.02203
231006,72.02203
231011,-50.71631
231013,72.02203
231032,-85.78483
231035,72.02203
231036,-50.71631
231037,18.15017
232010,-50.71631
232011,-85.78483
232013,18.15017
232017,18.15017
232036,-50.71631
232041,72.02203
232049,-85.78483
232057,-85.78483
243001,-50.71631
243002,18.15017
243003,72.02203
243008,72.02203
243011,72.02203
243015,18.15017
243016,18.15017
243022,-50.71631
249001,18.15017
249002,72.02203
249003,-50.71631
249004,-50.71631
249005,-50.71631
249007,18.15017
249008,72.02203
249009,-50.71631
253002,-50.71631
253003,72.02203
253004,-50.71631
253007,18.15017
253015,-85.78483
253017,72.02203
253021,72.02203
253028,-50.71631
286005,72.02203
286007,72.02203
286015,18.15017
286026,72.02203
286028,72.02203
286029,18.15017
286034,72.02203
286041,-50.71631
286044,18.15017
287001,72.02203
287005,-85.78483
