subject,WTP
3001,-8.164828
3004,22.87139
3008,-3.890485
3009,-3.890485
3010,-.3325007
3011,-.3325007
3014,22.87139
3015,-8.164828
4003,-8.164828
4006,22.87139
4010,-8.164828
4011,-3.890485
4013,-3.890485
4016,22.87139
4022,-.3325007
4024,-8.164828
11006,22.87139
11008,-3.890485
11009,-3.890485
11010,-.3325007
11012,-3.890485
11016,-3.890485
11022,-8.164828
11032,22.87139
11034,-3.890485
12001,-8.164828
12002,-.3325007
12014,-3.890485
12029,-8.164828
12036,-.3325007
12037,-3.890485
12041,-.3325007
12054,-3.890485
13001,-8.164828
13003,-8.164828
13004,-.3325007
13007,-.3325007
13010,22.87139
13012,-3.890485
13013,-3.890485
13019,-3.890485
15005,-8.164828
15012,-.3325007
15016,22.87139
15023,-3.890485
15024,22.87139
15026,-3.890485
15027,-3.890485
15030,22.87139
23003,-3.890485
23007,-.3325007
23016,22.87139
23027,-3.890485
23031,22.87139
23035,-3.890485
23036,-8.164828
23039,-.3325007
27001,-8.164828
27003,-.3325007
27006,-3.890485
27009,-8.164828
27011,-3.890485
27029,-3.890485
27030,22.87139
27039,-.3325007
31001,-3.890485
31002,-3.890485
31003,-3.890485
31004,-.3325007
31005,-8.164828
31009,-.3325007
31012,-.3325007
31014,-8.164828
36002,-.3325007
36011,-8.164828
36013,-8.164828
36018,-.3325007
36021,-3.890485
36040,-3.890485
36046,-.3325007
36053,-3.890485
38001,-3.890485
38002,-8.164828
38003,-3.890485
38005,22.87139
38006,22.87139
38007,-8.164828
38010,-3.890485
38013,-.3325007
39004,-.3325007
39006,-8.164828
39007,-.3325007
39011,-3.890485
39012,-3.890485
39013,22.87139
39018,-.3325007
39023,22.87139
40001,22.87139
40003,-8.164828
40004,-3.890485
40005,-.3325007
40006,-8.164828
40008,22.87139
40009,-.3325007
40011,-3.890485
42001,22.87139
42007,22.87139
42008,-3.890485
42010,-8.164828
42011,-8.164828
42012,22.87139
42013,-8.164828
42018,-.3325007
42025,-8.164828
44003,22.87139
44006,22.87139
44007,22.87139
44008,-.3325007
44013,-3.890485
44019,22.87139
44027,22.87139
44028,-3.890485
45001,-3.890485
45002,-8.164828
45009,22.87139
45010,22.87139
45011,-8.164828
45012,-.3325007
45016,-.3325007
45019,-8.164828
51002,-3.890485
51006,-3.890485
51009,-8.164828
51011,22.87139
51022,-.3325007
51027,-.3325007
51030,-8.164828
57001,22.87139
57003,22.87139
57004,-3.890485
57005,22.87139
57006,-3.890485
57007,-3.890485
57008,22.87139
57009,-3.890485
57010,-8.164828
66001,22.87139
66002,-.3325007
66003,-3.890485
66004,-.3325007
66006,-.3325007
66009,22.87139
66010,-3.890485
74003,22.87139
74007,-3.890485
74008,22.87139
74013,-.3325007
74015,-8.164828
74016,-3.890485
74019,-3.890485
74026,-3.890485
95002,22.87139
95003,22.87139
95008,22.87139
95020,-3.890485
95025,-3.890485
95028,22.87139
95030,-8.164828
95032,22.87139
98006,-3.890485
98008,-3.890485
98009,-3.890485
98010,-3.890485
98011,-.3325007
98017,-8.164828
98018,-3.890485
98026,-.3325007
99002,22.87139
99003,22.87139
99004,-8.164828
99007,-.3325007
99009,-.3325007
99011,22.87139
99012,-8.164828
99013,-8.164828
100001,22.87139
100003,-3.890485
100006,-3.890485
100007,-3.890485
100011,22.87139
100016,-3.890485
100017,22.87139
102002,-.3325007
102003,22.87139
102005,-3.890485
102007,-.3325007
102013,-3.890485
102016,22.87139
102017,-8.164828
102018,-.3325007
103002,22.87139
103003,-3.890485
103007,-3.890485
103010,22.87139
103012,-.3325007
103013,-8.164828
103016,-8.164828
103022,22.87139
109001,22.87139
109005,-.3325007
109006,-.3325007
109007,-.3325007
109011,22.87139
109014,22.87139
109018,22.87139
109025,22.87139
111001,22.87139
111002,-.3325007
111004,-.3325007
111006,-.3325007
111009,-.3325007
111011,-.3325007
111012,-3.890485
111016,-8.164828
112006,-3.890485
112009,-.3325007
112012,-.3325007
112016,-8.164828
112030,-.3325007
112031,-3.890485
112037,22.87139
112040,22.87139
114002,22.87139
114003,-3.890485
114006,-3.890485
114007,-3.890485
114010,-3.890485
114012,-3.890485
114015,-.3325007
114016,-3.890485
117003,-8.164828
117009,-3.890485
117012,-8.164828
117015,-8.164828
117020,-8.164828
117026,-3.890485
117028,-3.890485
117029,-3.890485
121004,22.87139
121007,22.87139
121008,22.87139
121009,-3.890485
121013,22.87139
121018,-3.890485
121021,-.3325007
122001,-3.890485
122003,-.3325007
122009,-3.890485
122012,-8.164828
122018,-3.890485
122021,-.3325007
