subject,WTP
3001,1.688179
3004,1.592469
3008,7.865559
3009,1.61433
3010,.0659163
3011,-.1627241
3014,.0659163
3015,1.680716
4003,1.61433
4006,7.865559
4010,1.61433
4011,.0659163
4013,7.865559
4016,10.50284
4022,7.865559
4024,6.587413
11006,.0659163
11008,6.587413
11009,-.1627241
11010,1.61433
11012,7.865559
11016,10.72443
11022,6.587413
11032,.0659163
11034,10.72443
12001,6.587413
12002,1.61433
12014,1.680716
12029,6.587413
12036,1.61433
12037,1.592469
12041,1.61433
12054,1.688179
13001,7.865559
13003,6.587413
13004,1.592469
13007,1.688179
13010,.0659163
13012,1.61433
13013,.0659163
13019,1.592469
15005,7.865559
15012,.0659163
15016,1.680716
15023,12.26751
15024,10.72443
15026,1.680716
15027,7.865559
15030,1.592469
23003,1.680716
23007,1.61433
23016,1.688179
23027,12.26751
23031,1.61433
23035,12.26751
23036,7.865559
23039,1.680716
27001,6.587413
27003,1.592469
27006,7.865559
27009,7.865559
27011,1.61433
27029,7.865559
27030,.0659163
27039,10.50284
31001,1.61433
31002,1.592469
31003,7.865559
31004,10.50284
31005,6.587413
31009,10.50284
31012,10.50284
31014,1.680716
36002,12.26751
36011,6.587413
36013,6.587413
36018,.0659163
36021,1.592469
36040,1.592469
36046,1.592469
36053,10.72443
38001,7.865559
38002,-.1627241
38003,1.61433
38005,1.592469
38006,1.680716
38007,10.72443
38010,7.865559
38013,1.61433
39004,7.865559
39006,6.587413
39007,.0659163
39011,1.592469
39012,1.61433
39013,1.61433
39018,10.72443
39023,2.248729
40001,10.72443
40003,1.592469
40004,1.61433
40005,10.72443
40006,1.61433
40008,1.592469
40009,.0659163
40011,7.865559
42001,10.50284
42007,10.50284
42008,1.61433
42010,7.865559
42011,6.587413
42012,.0659163
42013,1.61433
42018,1.61433
42025,6.587413
44003,1.592469
44006,1.688179
44007,7.865559
44008,.0659163
44013,7.865559
44019,1.680716
44027,7.865559
44028,7.865559
45001,1.592469
45002,.2387566
45009,1.592469
45010,1.61433
45011,1.61433
45012,.0659163
45016,7.865559
45019,6.587413
51002,12.26751
51006,12.26751
51009,1.680716
51011,1.592469
51022,1.592469
51027,7.865559
51030,1.61433
57001,7.865559
57003,1.61433
57004,2.847765
57005,1.592469
57006,7.865559
57007,.0659163
57008,1.592469
57009,7.865559
57010,.0659163
66001,10.72443
66002,1.61433
66003,1.61433
66004,-.1627241
66006,1.680716
66009,.0659163
66010,1.688179
74003,1.592469
74007,7.865559
74008,10.72443
74013,.0659163
74015,6.587413
74016,1.688179
74019,7.865559
74026,1.680716
95002,1.680716
95003,.2387566
95008,.2387566
95020,7.865559
95025,10.50284
95028,1.61433
95030,10.72443
95032,1.61433
98006,1.680716
98008,1.592469
98009,.0659163
98010,1.592469
98011,1.592469
98017,6.587413
98018,1.688179
98026,2.248729
99002,7.865559
99003,7.865559
99004,1.680716
99007,7.865559
99009,.0659163
99011,.0659163
99012,7.865559
99013,6.587413
100001,1.592469
100003,12.26751
100006,.2387566
100007,1.61433
100011,7.865559
100016,.0659163
100017,1.61433
102002,.0659163
102003,.0659163
102005,.2387566
102007,1.592469
102013,1.61433
102016,1.592469
102017,7.865559
102018,1.61433
103002,1.592469
103003,1.592469
103007,7.865559
103010,1.61433
103012,12.26751
103013,1.680716
103016,6.587413
103022,-.1627241
109001,1.61433
109005,1.592469
109006,1.592469
109007,1.592469
109011,.0659163
109014,1.592469
109018,1.592469
109025,10.72443
111001,7.865559
111002,1.592469
111004,7.865559
111006,7.865559
111009,1.680716
111011,1.592469
111012,7.865559
111016,6.587413
112006,7.865559
112009,1.592469
112012,1.592469
112016,6.587413
112030,.0659163
112031,1.61433
112037,7.865559
112040,.0659163
114002,10.50284
114003,7.865559
114006,1.61433
114007,7.865559
114010,1.680716
114012,1.61433
114015,1.61433
114016,-.1627241
117003,6.587413
117009,7.865559
117012,7.865559
117015,7.865559
117020,.0659163
117026,.0659163
117028,1.61433
117029,1.61433
121004,7.865559
121007,1.592469
121008,7.865559
121009,1.592469
121013,7.865559
121018,.0659163
121021,.0659163
122001,1.61433
122003,1.688179
122009,7.865559
122012,6.587413
122018,7.865559
122021,7.865559
122027,10.72443
122031,1.688179
123001,-.5250056
123005,.0659163
123006,7.865559
123008,-.1627241
123015,1.592469
123025,7.865559
123026,1.680716
123028,10.72443
126001,10.50284
126003,-.1627241
126006,1.61433
126008,1.592469
126009,10.72443
126010,-.1627241
126011,6.587413
126014,-.1627241
127004,7.865559
127006,1.680716
127007,.0659163
127008,1.61433
127012,1.61433
127018,7.865559
127020,7.865559
128001,1.61433
128003,-.5250056
128007,6.587413
128008,1.688179
128010,1.61433
128012,1.61433
128013,12.26751
128017,10.50284
132009,1.680716
132014,10.50284
132018,.0659163
132019,.2387566
132025,1.61433
132026,6.587413
132029,8.458854
132030,6.587413
132031,1.680716
134004,7.865559
134005,1.61433
134015,7.865559
134020,7.865559
134021,7.865559
134029,1.680716
134039,7.865559
134042,7.865559
137002,1.61433
137003,6.587413
137004,1.680716
137006,2.248729
137014,1.688179
137017,7.865559
137021,.0659163
137025,1.61433
148004,.0659163
148005,-.1627241
148009,1.61433
148011,.2387566
148012,1.592469
148013,2.248729
148019,.0659163
148034,7.865559
160001,7.865559
160003,7.865559
160005,7.865559
160008,1.61433
160017,1.592469
160018,1.592469
160021,7.865559
160027,10.72443
161003,7.865559
161018,1.61433
161022,1.61433
161025,1.61433
161040,1.61433
161049,7.865559
161052,7.865559
161055,1.592469
165007,10.72443
165010,1.61433
165013,.0659163
165015,7.865559
165021,6.899023
165022,1.61433
165023,1.592469
165041,7.865559
167003,1.592469
167004,1.61433
167009,7.865559
167013,1.592469
167014,.2387566
167015,6.899023
167020,7.865559
167021,7.865559
172001,1.592469
172008,6.899023
172012,1.680716
172017,7.865559
172018,.0659163
172019,.0659163
172022,1.61433
172031,7.865559
180001,1.592469
180002,10.50284
180003,1.680716
180004,1.680716
180006,6.587413
180007,.0659163
180009,7.865559
180012,1.61433
182001,.0659163
182005,1.592469
182006,1.680716
182008,1.592469
182025,10.50284
182028,1.592469
182030,1.61433
182047,1.680716
184003,7.865559
184019,-.1627241
184021,1.592469
184024,1.592469
184025,.0659163
184035,10.72443
184040,10.72443
184049,1.680716
201001,6.587413
201004,.0659163
201005,1.592469
201006,1.61433
201008,-.1627241
201009,1.61433
201011,1.61433
201012,1.688179
215002,12.26751
215005,1.61433
215006,1.61433
215008,1.592469
215015,8.458854
215017,10.72443
