subject,WTP
3001,-.558716
3004,-.558716
3008,-.558716
3009,-.558716
3010,-.558716
3011,-.558716
3014,-.558716
3015,-.558716
4003,-10.27404
4006,-10.27404
4010,-10.27404
4011,-10.27404
4013,-10.27404
4016,-10.27404
4022,-10.27404
4024,-10.27404
11006,10.31173
11008,10.31173
11009,10.31173
11010,10.31173
11012,10.31173
11016,10.31173
11022,10.31173
11032,10.31173
11034,10.31173
12001,41.40534
12002,41.40534
12014,41.40534
12029,41.40534
12036,41.40534
12037,41.40534
12041,41.40534
12054,41.40534
13001,10.31173
13003,10.31173
13004,10.31173
13007,10.31173
13010,10.31173
13012,10.31173
13013,10.31173
13019,10.31173
15005,31.14124
15012,31.14124
15016,31.14124
15023,31.14124
15024,31.14124
15026,31.14124
15027,31.14124
15030,31.14124
23003,-.558716
23007,-.558716
23016,-.558716
23027,-.558716
23031,-.558716
23035,-.558716
23036,-.558716
23039,-.558716
27001,.9142904
27003,.9142904
27006,.9142904
27009,.9142904
27011,.9142904
27029,.9142904
27030,.9142904
27039,.9142904
31001,.9142904
31002,.9142904
31003,.9142904
31004,.9142904
31005,.9142904
31009,.9142904
31012,.9142904
31014,.9142904
36002,10.31173
36011,10.31173
36013,10.31173
36018,10.31173
36021,10.31173
36040,10.31173
36046,10.31173
36053,10.31173
38001,31.14124
38002,31.14124
38003,31.14124
38005,31.14124
38006,31.14124
38007,31.14124
38010,31.14124
38013,31.14124
39004,41.40534
39006,41.40534
39007,41.40534
39011,41.40534
39012,41.40534
39013,41.40534
39018,41.40534
39023,41.40534
40001,-.558716
40003,-.558716
40004,-.558716
40005,-.558716
40006,-.558716
40008,-.558716
40009,-.558716
40011,-.558716
42001,41.40534
42007,41.40534
42008,41.40534
42010,41.40534
42011,41.40534
42012,41.40534
42013,41.40534
42018,41.40534
42025,41.40534
44003,31.14124
44006,31.14124
44007,31.14124
44008,31.14124
44013,31.14124
44019,31.14124
44027,31.14124
44028,31.14124
45001,52.68287
45002,52.68287
45009,52.68287
45010,52.68287
45011,52.68287
45012,52.68287
45016,52.68287
45019,52.68287
51002,52.68287
51006,52.68287
51009,52.68287
51011,52.68287
51022,52.68287
51027,52.68287
51030,52.68287
57001,13.58239
57003,13.58239
57004,13.58239
57005,13.58239
57006,13.58239
57007,13.58239
57008,13.58239
57009,13.58239
