subject,WTP
3001,5.45459
3004,14.98643
3008,49.13591
3009,49.13591
3010,19.0911
3011,26.88674
3014,11.29964
3015,5.45459
4003,5.45459
4006,14.98643
4010,5.45459
4011,-28.12726
4013,49.13591
4016,11.29964
4022,26.88674
4024,10.32369
11006,11.29964
11008,49.13591
11009,-28.12726
11010,26.88674
11012,49.13591
11016,49.13591
11022,10.32369
11032,14.98643
11034,-28.12726
12001,10.32369
12002,19.0911
12014,49.13591
12029,5.45459
12036,26.88674
12037,-28.12726
12041,26.88674
12054,-28.12726
13001,5.45459
13003,10.32369
13004,26.88674
13007,26.88674
13010,14.98643
13012,-28.12726
13013,-28.12726
13019,-28.12726
15005,5.45459
15012,26.88674
15016,14.98643
15023,-28.12726
15024,14.98643
15026,-28.12726
15027,49.13591
15030,11.29964
23003,-28.12726
23007,19.0911
23016,14.98643
23027,-28.12726
23031,16.09408
23035,-28.12726
23036,5.45459
23039,26.88674
27001,10.32369
27003,19.0911
27006,-28.12726
27009,5.45459
27011,49.13591
27029,-28.12726
27030,14.98643
27039,26.88674
31001,-28.12726
31002,-28.12726
31003,-28.12726
31004,19.0911
31005,10.32369
31009,26.88674
31012,26.88674
31014,5.45459
36002,26.88674
36011,5.45459
36013,10.32369
36018,26.88674
36021,-28.12726
36040,-28.12726
36046,26.88674
36053,-28.12726
38001,49.13591
38002,5.45459
38003,-28.12726
38005,14.98643
38006,11.29964
38007,5.45459
38010,49.13591
38013,19.0911
39004,19.0911
39006,10.32369
39007,25.78263
39011,-28.12726
39012,49.13591
39013,14.98643
39018,25.78263
39023,14.98643
40001,11.29964
40003,5.45459
40004,-28.12726
40005,26.88674
40006,5.45459
40008,11.29964
40009,26.88674
40011,49.13591
42001,11.29964
42007,11.29964
42008,-28.12726
42010,5.45459
42011,10.32369
42012,14.98643
42013,5.45459
42018,26.88674
42025,10.32369
44003,14.98643
44006,14.98643
44007,14.98643
44008,26.88674
44013,-28.12726
44019,11.29964
44027,11.29964
44028,-28.12726
45001,-28.12726
45002,5.45459
