subject,WTP
3001,4.377141
3004,-1.740018
3008,-.1873622
3009,4.377141
3010,-15.51066
3011,4.377141
3014,-15.51066
3015,-.1873622
4003,4.377141
4006,-.1873622
4010,4.377141
4011,-15.51066
4013,-.1873622
4016,4.377141
4022,-.1873622
4024,4.377141
11006,-15.51066
11008,4.377141
11009,4.377141
11010,4.377141
11012,-.1873622
11016,-15.51066
11022,4.377141
11032,-15.51066
11034,-15.51066
12001,4.377141
12002,4.377141
12014,-.1873622
12029,4.377141
12036,4.377141
12037,-1.740018
12041,4.377141
12054,4.377141
13001,-.1873622
13003,4.377141
13004,-1.740018
13007,4.377141
13010,-15.51066
13012,4.377141
13013,-15.51066
13019,-1.740018
15005,-.1873622
15012,-15.51066
15016,-.1873622
15023,4.377141
15024,-15.51066
15026,-.1873622
15027,-.1873622
15030,-1.740018
23003,-.1873622
23007,4.377141
23016,4.377141
23027,4.377141
23031,4.377141
23035,4.377141
23036,-.1873622
23039,-.1873622
27001,4.377141
27003,-1.740018
27006,-.1873622
27009,-.1873622
27011,4.377141
27029,-.1873622
27030,-15.51066
27039,4.377141
31001,4.377141
31002,-1.740018
31003,-.1873622
31004,4.377141
31005,4.377141
31009,4.377141
31012,4.377141
31014,-.1873622
36002,4.377141
36011,4.377141
36013,4.377141
36018,-15.51066
36021,-1.740018
36040,-1.740018
36046,-1.740018
36053,-15.51066
38001,-.1873622
38002,4.377141
38003,4.377141
38005,-1.740018
38006,-.1873622
38007,-15.51066
38010,-.1873622
38013,4.377141
39004,-.1873622
39006,4.377141
39007,-15.51066
39011,-1.740018
39012,4.377141
39013,4.377141
39018,-15.51066
39023,4.377141
40001,-15.51066
40003,-1.740018
40004,4.377141
40005,-15.51066
40006,4.377141
40008,-1.740018
40009,-15.51066
40011,-.1873622
42001,4.377141
42007,4.377141
42008,4.377141
42010,-.1873622
42011,4.377141
42012,-15.51066
42013,4.377141
42018,4.377141
42025,4.377141
44003,-1.740018
44006,4.377141
44007,-.1873622
44008,-15.51066
44013,-.1873622
44019,-.1873622
44027,-.1873622
44028,-.1873622
45001,-1.740018
