subject,WTP
3001,.5747899
3004,.5747899
3008,.5747899
3009,.5747899
3010,.5747899
3011,.5747899
3014,.5747899
3015,.5747899
4003,-1.443088
4006,-1.443088
4010,-1.443088
4011,-1.443088
4013,-1.443088
4016,-1.443088
4022,-1.443088
4024,-1.443088
11006,1.907344
11008,1.907344
11009,1.907344
11010,1.907344
11012,1.907344
11016,1.907344
11022,1.907344
11032,1.907344
11034,1.907344
12001,3.007714
12002,3.007714
12014,3.007714
12029,3.007714
12036,3.007714
12037,3.007714
12041,3.007714
12054,3.007714
13001,1.907344
13003,1.907344
13004,1.907344
13007,1.907344
13010,1.907344
13012,1.907344
13013,1.907344
13019,1.907344
15005,-.0517428
15012,-.0517428
15016,-.0517428
15023,-.0517428
15024,-.0517428
15026,-.0517428
15027,-.0517428
15030,-.0517428
23003,.5747899
23007,.5747899
23016,.5747899
23027,.5747899
23031,.5747899
23035,.5747899
23036,.5747899
23039,.5747899
27001,.7072129
27003,.7072129
27006,.7072129
27009,.7072129
27011,.7072129
27029,.7072129
27030,.7072129
27039,.7072129
31001,.7072129
31002,.7072129
31003,.7072129
31004,.7072129
31005,.7072129
31009,.7072129
31012,.7072129
31014,.7072129
36002,1.907344
36011,1.907344
36013,1.907344
36018,1.907344
36021,1.907344
36040,1.907344
36046,1.907344
36053,1.907344
38001,-.0517428
38002,-.0517428
38003,-.0517428
38005,-.0517428
38006,-.0517428
38007,-.0517428
38010,-.0517428
38013,-.0517428
39004,3.007714
39006,3.007714
39007,3.007714
39011,3.007714
39012,3.007714
39013,3.007714
39018,3.007714
39023,3.007714
40001,.5747899
40003,.5747899
40004,.5747899
40005,.5747899
40006,.5747899
40008,.5747899
40009,.5747899
40011,.5747899
42001,3.007714
42007,3.007714
42008,3.007714
42010,3.007714
42011,3.007714
42012,3.007714
42013,3.007714
42018,3.007714
42025,3.007714
44003,-.0517428
44006,-.0517428
44007,-.0517428
44008,-.0517428
44013,-.0517428
44019,-.0517428
44027,-.0517428
44028,-.0517428
45001,1.886619
45002,1.886619
45009,1.886619
45010,1.886619
45011,1.886619
45012,1.886619
45016,1.886619
45019,1.886619
51002,1.886619
51006,1.886619
51009,1.886619
51011,1.886619
51022,1.886619
51027,1.886619
51030,1.886619
57001,1.595406
57003,1.595406
57004,1.595406
57005,1.595406
57006,1.595406
57007,1.595406
57008,1.595406
57009,1.595406
57010,1.595406
66001,3.007714
66002,3.007714
66003,3.007714
66004,3.007714
66006,3.007714
66009,3.007714
66010,3.007714
74003,1.886619
74007,1.886619
74008,1.886619
74013,1.886619
74015,1.886619
74016,1.886619
74019,1.886619
74026,1.886619
95002,1.886619
95003,1.886619
95008,1.886619
95020,1.886619
95025,1.886619
95028,1.886619
95030,1.886619
95032,1.886619
98006,1.886619
98008,1.886619
98009,1.886619
98010,1.886619
98011,1.886619
98017,1.886619
98018,1.886619
98026,1.886619
99002,3.007714
99003,3.007714
99004,3.007714
99007,3.007714
99009,3.007714
99011,3.007714
99012,3.007714
99013,3.007714
100001,1.886619
100003,1.886619
100006,1.886619
100007,1.886619
100011,1.886619
100016,1.886619
100017,1.886619
102002,-.0517428
102003,-.0517428
102005,-.0517428
102007,-.0517428
102013,-.0517428
102016,-.0517428
102017,-.0517428
102018,-.0517428
103002,1.886619
103003,1.886619
103007,1.886619
103010,1.886619
103012,1.886619
103013,1.886619
103016,1.886619
103022,1.886619
109001,.5747899
109005,.5747899
109006,.5747899
109007,.5747899
109011,.5747899
109014,.5747899
109018,.5747899
109025,.5747899
111001,3.007714
111002,3.007714
111004,3.007714
111006,3.007714
111009,3.007714
111011,3.007714
111012,3.007714
111016,3.007714
112006,1.907344
112009,1.907344
112012,1.907344
112016,1.907344
112030,1.907344
112031,1.907344
112037,1.907344
112040,1.907344
114002,.5747899
114003,.5747899
114006,.5747899
114007,.5747899
114010,.5747899
114012,.5747899
114015,.5747899
114016,.5747899
117003,1.886619
117009,1.886619
117012,1.886619
117015,1.886619
117020,1.886619
117026,1.886619
117028,1.886619
117029,1.886619
121004,1.907344
121007,1.907344
121008,1.907344
121009,1.907344
121013,1.907344
121018,1.907344
121021,1.907344
122001,3.007714
122003,3.007714
122009,3.007714
122012,3.007714
122018,3.007714
122021,3.007714
122027,3.007714
122031,3.007714
123001,.5747899
123005,.5747899
123006,.5747899
123008,.5747899
123015,.5747899
123025,.5747899
123026,.5747899
123028,.5747899
126001,3.007714
126003,3.007714
126006,3.007714
126008,3.007714
126009,3.007714
126010,3.007714
126011,3.007714
126014,3.007714
127004,1.886619
127006,1.886619
127007,1.886619
127008,1.886619
127012,1.886619
127018,1.886619
127020,1.886619
128001,1.886619
128003,1.886619
128007,1.886619
128008,1.886619
