subject,WTP
3001,69.147
3004,69.147
3008,-9.71996
3009,-9.71996
3010,69.147
3011,-1.250981
3014,-13.70959
3015,69.147
4003,69.147
4006,69.147
4010,69.147
4011,-9.71996
4013,-9.71996
4016,-13.70959
4022,-1.250981
4024,-1.250981
11006,-13.70959
11008,-9.71996
11009,-9.71996
11010,-1.250981
11012,-9.71996
11016,-9.71996
11022,-1.250981
11032,69.147
11034,-9.71996
12001,-1.250981
12002,69.147
12014,-9.71996
12029,69.147
12036,-1.250981
12037,-9.71996
12041,-1.250981
12054,-9.71996
13001,69.147
13003,-1.250981
13004,-1.250981
13007,-1.250981
13010,69.147
13012,-9.71996
13013,-9.71996
13019,-9.71996
15005,69.147
15012,-1.250981
15016,69.147
15023,-9.71996
15024,69.147
15026,-9.71996
15027,-9.71996
15030,-13.70959
23003,-9.71996
23007,69.147
23016,69.147
23027,-9.71996
23031,-1.250981
23035,-9.71996
23036,69.147
23039,-1.250981
27001,-1.250981
27003,69.147
27006,-9.71996
27009,69.147
27011,-9.71996
27029,-9.71996
27030,69.147
27039,-1.250981
31001,-9.71996
31002,-9.71996
31003,-9.71996
31004,69.147
31005,-1.250981
31009,-1.250981
31012,-1.250981
31014,69.147
36002,-1.250981
36011,69.147
36013,-1.250981
36018,-1.250981
36021,-9.71996
36040,-9.71996
36046,-1.250981
36053,-9.71996
38001,-9.71996
38002,69.147
38003,-9.71996
38005,69.147
38006,-13.70959
38007,69.147
38010,-9.71996
38013,69.147
39004,69.147
39006,-1.250981
39007,-1.250981
39011,-9.71996
39012,-9.71996
39013,69.147
39018,-1.250981
39023,69.147
40001,-13.70959
40003,69.147
40004,-9.71996
40005,-1.250981
40006,69.147
40008,-13.70959
40009,-1.250981
40011,-9.71996
42001,-13.70959
42007,-13.70959
42008,-9.71996
42010,69.147
42011,-1.250981
42012,69.147
42013,69.147
42018,-1.250981
42025,-1.250981
44003,69.147
44006,69.147
44007,69.147
44008,-1.250981
44013,-9.71996
44019,-13.70959
44027,-13.70959
44028,-9.71996
45001,-9.71996
45002,69.147
45009,-13.70959
45010,-13.70959
45011,69.147
45012,-1.250981
45016,69.147
45019,-1.250981
51002,-1.250981
51006,-9.71996
51009,69.147
51011,-1.250981
51022,-1.250981
51027,-1.250981
51030,69.147
57001,69.147
57003,69.147
57004,-9.71996
57005,69.147
57006,-9.71996
57007,-9.71996
57008,69.147
57009,-9.71996
57010,69.147
66001,-13.70959
66002,-1.250981
66003,-9.71996
66004,-1.250981
66006,-1.250981
66009,69.147
66010,-9.71996
74003,-13.70959
74007,-9.71996
74008,-13.70959
74013,69.147
74015,-1.250981
74016,-9.71996
74019,-9.71996
74026,-9.71996
95002,-13.70959
95003,69.147
95008,69.147
95020,-9.71996
95025,-9.71996
95028,69.147
95030,69.147
95032,69.147
98006,-9.71996
98008,-9.71996
98009,-9.71996
98010,-9.71996
98011,-1.250981
98017,-1.250981
98018,-9.71996
98026,69.147
99002,-1.250981
99003,69.147
99004,69.147
99007,-1.250981
99009,69.147
99011,69.147
99012,69.147
99013,-1.250981
100001,-13.70959
100003,-9.71996
100006,-1.250981
100007,-9.71996
100011,-13.70959
100016,-9.71996
100017,69.147
102002,-1.250981
102003,69.147
102005,-9.71996
102007,-1.250981
102013,-1.250981
102016,-13.70959
102017,69.147
