subject,WTP
3001,7.940218
3004,88.06718
3008,34.86521
3009,-26.64953
3010,7.940218
3011,88.06718
3014,34.86521
3015,-26.64953
4003,88.06718
4006,7.940218
4010,88.06718
4011,-26.64953
4013,34.86521
4016,7.940218
4022,7.940218
4024,34.86521
11006,34.86521
11008,88.06718
11009,-26.64953
11010,-26.64953
11012,-26.64953
11016,34.86521
11022,7.940218
11032,7.940218
11034,88.06718
12001,7.940218
12002,88.06718
12014,88.06718
12029,88.06718
12036,34.86521
12037,88.06718
12041,34.86521
12054,-26.64953
13001,7.940218
13003,7.940218
13004,34.86521
13007,-26.64953
13010,7.940218
13012,7.940218
13013,-26.64953
13019,34.86521
15005,-26.64953
15012,7.940218
15016,-26.64953
15023,34.86521
15024,-26.64953
15026,88.06718
15027,-26.64953
15030,88.06718
23003,88.06718
23007,88.06718
23016,-26.64953
23027,34.86521
23031,34.86521
23035,34.86521
23036,-26.64953
23039,88.06718
27001,7.940218
27003,88.06718
27006,34.86521
27009,-26.64953
27011,34.86521
27029,34.86521
27030,88.06718
27039,88.06718
31001,7.940218
31002,7.940218
31003,34.86521
31004,34.86521
31005,7.940218
31009,88.06718
31012,88.06718
31014,7.940218
36002,34.86521
36011,-26.64953
36013,7.940218
36018,7.940218
36021,34.86521
36040,34.86521
36046,34.86521
36053,88.06718
38001,-26.64953
38002,34.86521
38003,7.940218
38005,34.86521
38006,88.06718
38007,-26.64953
38010,-26.64953
38013,88.06718
39004,88.06718
39006,7.940218
39007,7.940218
39011,88.06718
39012,34.86521
39013,34.86521
39018,34.86521
39023,88.06718
40001,7.940218
40003,-26.64953
40004,88.06718
40005,7.940218
40006,88.06718
40008,34.86521
40009,34.86521
40011,34.86521
42001,7.940218
42007,7.940218
42008,34.86521
42010,-26.64953
42011,7.940218
42012,88.06718
42013,34.86521
42018,34.86521
42025,7.940218
44003,34.86521
44006,88.06718
44007,7.940218
44008,7.940218
44013,88.06718
44019,88.06718
44027,7.940218
44028,88.06718
45001,88.06718
45002,-26.64953
45009,-26.64953
45010,34.86521
45011,88.06718
45012,88.06718
45016,-26.64953
45019,7.940218
51002,34.86521
51006,7.940218
51009,7.940218
51011,7.940218
51022,-26.64953
51027,-26.64953
51030,88.06718
57001,7.940218
57003,7.940218
57004,7.940218
57005,88.06718
57006,-26.64953
57007,7.940218
57008,88.06718
57009,88.06718
57010,-26.64953
66001,-26.64953
66002,34.86521
66003,34.86521
66004,88.06718
66006,7.940218
66009,88.06718
66010,-26.64953
74003,-26.64953
74007,-26.64953
74008,-26.64953
74013,88.06718
74015,7.940218
74016,-26.64953
74019,-26.64953
74026,7.940218
95002,7.940218
95003,-26.64953
95008,-26.64953
95020,-26.64953
95025,88.06718
95028,-26.64953
95030,7.940218
95032,-26.64953
98006,7.940218
98008,88.06718
98009,7.940218
98010,88.06718
98011,-26.64953
98017,7.940218
98018,7.940218
98026,34.86521
99002,7.940218
99003,-26.64953
99004,88.06718
99007,7.940218
99009,34.86521
99011,88.06718
99012,-26.64953
99013,7.940218
100001,-26.64953
100003,7.940218
100006,34.86521
100007,34.86521
100011,34.86521
100016,7.940218
100017,-26.64953
102002,7.940218
102003,7.940218
102005,7.940218
102007,7.940218
102013,34.86521
102016,88.06718
102017,-26.64953
102018,34.86521
103002,-26.64953
103003,88.06718
103007,-26.64953
103010,34.86521
103012,88.06718
103013,7.940218
103016,7.940218
103022,7.940218
109001,34.86521
109005,88.06718
109006,88.06718
109007,88.06718
109011,34.86521
109014,34.86521
109018,34.86521
109025,7.940218
111001,-26.64953
111002,34.86521
111004,7.940218
111006,34.86521
111009,7.940218
111011,34.86521
111012,-26.64953
111016,7.940218
112006,-26.64953
112009,7.940218
112012,34.86521
112016,7.940218
112030,7.940218
112031,34.86521
112037,-26.64953
112040,34.86521
114002,88.06718
114003,34.86521
114006,88.06718
114007,34.86521
114010,34.86521
114012,88.06718
114015,88.06718
114016,88.06718
117003,7.940218
117009,-26.64953
117012,-26.64953
117015,-26.64953
117020,88.06718
117026,88.06718
117028,34.86521
117029,34.86521
121004,-26.64953
121007,34.86521
121008,-26.64953
121009,88.06718
121013,-26.64953
121018,-26.64953
121021,7.940218
122001,34.86521
122003,34.86521
122009,-26.64953
122012,7.940218
122018,-26.64953
122021,88.06718
122027,-26.64953
122031,34.86521
123001,34.86521
123005,7.940218
123006,-26.64953
123008,7.940218
123015,34.86521
123025,-26.64953
123026,-26.64953
123028,7.940218
126001,88.06718
126003,88.06718
126006,34.86521
126008,34.86521
126009,34.86521
126010,34.86521
126011,7.940218
126014,88.06718
127004,-26.64953
127006,7.940218
127007,88.06718
127008,-26.64953
127012,88.06718
127018,-26.64953
127020,-26.64953
128001,34.86521
128003,88.06718
128007,7.940218
128008,7.940218
128010,88.06718
128012,34.86521
128013,34.86521
128017,88.06718
132009,7.940218
132014,88.06718
132018,34.86521
132019,-26.64953
132025,88.06718
132026,7.940218
132029,88.06718
132030,7.940218
132031,88.06718
134004,-26.64953
134005,7.940218
134015,-26.64953
134020,34.86521
134021,7.940218
134029,7.940218
134039,-26.64953
134042,34.86521
137002,88.06718
137003,7.940218
137004,7.940218
137006,88.06718
137014,7.940218
137017,-26.64953
137021,7.940218
137025,-26.64953
148004,34.86521
148005,88.06718
148009,88.06718
148011,-26.64953
148012,88.06718
148013,7.940218
148019,34.86521
148034,34.86521
160001,-26.64953
160003,-26.64953
160005,-26.64953
160008,7.940218
160017,88.06718
160018,34.86521
160021,34.86521
160027,88.06718
161003,-26.64953
161018,34.86521
161022,88.06718
161025,34.86521
161040,34.86521
161049,-26.64953
161052,-26.64953
161055,88.06718
165007,7.940218
165010,88.06718
165013,7.940218
165015,-26.64953
165021,-26.64953
165022,7.940218
165023,88.06718
165041,-26.64953
167003,34.86521
167004,88.06718
167009,-26.64953
167013,88.06718
167014,7.940218
167015,34.86521
167020,-26.64953
167021,-26.64953
172001,34.86521
172008,-26.64953
172012,7.940218
172017,-26.64953
172018,88.06718
172019,34.86521
172022,34.86521
172031,7.940218
180001,34.86521
180002,88.06718
180003,88.06718
180004,7.940218
180006,7.940218
180007,88.06718
180009,-26.64953
180012,34.86521
182001,88.06718
182005,34.86521
182006,7.940218
182008,88.06718
182025,34.86521
182028,88.06718
182030,34.86521
182047,7.940218
184003,-26.64953
184019,34.86521
184021,88.06718
184024,88.06718
184025,88.06718
184035,88.06718
184040,34.86521
184049,88.06718
201001,7.940218
201004,34.86521
201005,34.86521
201006,7.940218
201008,-26.64953
201009,34.86521
201011,7.940218
201012,-26.64953
215002,34.86521
215005,34.86521
215006,34.86521
215008,88.06718
215015,-26.64953
215017,-26.64953
215018,-26.64953
215025,7.940218
217001,-26.64953
217003,-26.64953
217006,88.06718
217012,34.86521
217015,7.940218
217016,34.86521
217019,7.940218
217023,34.86521
219012,88.06718
219022,88.06718
219024,88.06718
219033,-26.64953
219038,34.86521
219046,34.86521
219048,88.06718
219054,34.86521
220002,34.86521
220010,34.86521
220013,88.06718
220019,-26.64953
220022,34.86521
220023,34.86521
220029,34.86521
220031,7.940218
227008,88.06718
227013,34.86521
227016,-26.64953
227017,88.06718
227019,7.940218
227026,-26.64953
227031,88.06718
227035,7.940218
229004,34.86521
229008,-26.64953
229012,88.06718
229024,7.940218
229025,88.06718
229027,88.06718
229031,7.940218
229032,-26.64953
231002,88.06718
231006,-26.64953
231011,88.06718
231013,34.86521
231032,-26.64953
231035,88.06718
231036,-26.64953
231037,-26.64953
232010,88.06718
232011,34.86521
232013,88.06718
232017,88.06718
232036,88.06718
232041,88.06718
232049,-26.64953
232057,88.06718
243001,7.940218
243002,34.86521
243003,-26.64953
243008,7.940218
243011,34.86521
243015,7.940218
243016,-26.64953
243022,-26.64953
249001,88.06718
249002,34.86521
249003,7.940218
249004,-26.64953
249005,34.86521
249007,88.06718
249008,34.86521
249009,34.86521
253002,88.06718
253003,7.940218
253004,-26.64953
253007,34.86521
253015,-26.64953
253017,7.940218
253021,34.86521
253028,34.86521
286005,7.940218
286007,88.06718
286015,34.86521
286026,7.940218
286028,34.86521
286029,34.86521
286034,34.86521
286041,-26.64953
286044,34.86521
287001,88.06718
287005,34.86521
287006,7.940218
287013,34.86521
287014,-26.64953
287017,-26.64953
287023,34.86521
287026,34.86521
294005,-26.64953
294011,88.06718
294013,88.06718
294018,-26.64953
294019,7.940218
294022,-26.64953
294048,7.940218
294051,88.06718
299014,88.06718
299016,7.940218
299017,-26.64953
299033,-26.64953
299045,7.940218
299047,-26.64953
299048,88.06718
299058,-26.64953
500011,7.940218
500012,-26.64953
500016,-26.64953
500018,7.940218
500019,34.86521
500022,-26.64953
500023,-26.64953
500024,-26.64953
502003,34.86521
502004,7.940218
502006,34.86521
502011,-26.64953
502012,-26.64953
502013,88.06718
502015,-26.64953
502033,34.86521
508002,88.06718
508004,88.06718
508007,88.06718
508008,34.86521
508011,34.86521
508013,-26.64953
508017,-26.64953
508027,34.86521
510007,7.940218
510010,7.940218
510011,7.940218
510012,-26.64953
510023,7.940218
510025,34.86521
510026,7.940218
510029,-26.64953
513001,-26.64953
513003,88.06718
513005,88.06718
513007,34.86521
513014,88.06718
513017,34.86521
513019,34.86521
513021,7.940218
516009,34.86521
516011,-26.64953
516014,34.86521
516015,-26.64953
516018,88.06718
516020,-26.64953
516023,7.940218
516026,-26.64953
517005,88.06718
517010,7.940218
