subject,WTP
3001,6.644936
3004,6.644936
3008,1.856434
3009,1.856434
3010,15.12934
3011,-4.719584
3014,15.12934
3015,6.644936
4003,6.644936
4006,6.644936
4010,6.644936
4011,1.856434
4013,1.856434
4016,15.12934
4022,-4.719584
4024,15.12934
11006,15.12934
11008,1.856434
11009,1.856434
11010,-4.719584
11012,1.856434
11016,1.856434
11022,15.12934
11032,6.644936
11034,1.856434
12001,15.12934
12002,15.12934
12014,1.856434
12029,6.644936
12036,-4.719584
12037,1.856434
12041,-4.719584
12054,1.856434
13001,6.644936
13003,15.12934
13004,-4.719584
13007,-4.719584
13010,6.644936
13012,1.856434
13013,1.856434
13019,1.856434
15005,6.644936
15012,-4.719584
15016,6.644936
15023,1.856434
15024,6.644936
15026,1.856434
15027,1.856434
15030,15.12934
23003,1.856434
23007,15.12934
23016,6.644936
23027,1.856434
23031,15.12934
23035,1.856434
23036,6.644936
23039,-4.719584
27001,15.12934
27003,15.12934
27006,1.856434
27009,6.644936
27011,1.856434
27029,1.856434
27030,6.644936
27039,-4.719584
31001,1.856434
31002,1.856434
31003,1.856434
31004,15.12934
31005,15.12934
31009,-4.719584
31012,-4.719584
31014,6.644936
36002,-4.719584
36011,6.644936
36013,15.12934
36018,-4.719584
36021,1.856434
36040,1.856434
36046,-4.719584
36053,1.856434
38001,1.856434
38002,6.644936
38003,1.856434
38005,6.644936
38006,15.12934
38007,6.644936
38010,1.856434
38013,15.12934
39004,15.12934
39006,15.12934
39007,15.12934
39011,1.856434
39012,1.856434
39013,6.644936
39018,15.12934
39023,6.644936
40001,15.12934
40003,6.644936
40004,1.856434
40005,-4.719584
40006,6.644936
40008,15.12934
40009,-4.719584
40011,1.856434
42001,15.12934
42007,15.12934
42008,1.856434
42010,6.644936
42011,15.12934
42012,6.644936
42013,6.644936
42018,-4.719584
42025,15.12934
44003,6.644936
44006,6.644936
44007,6.644936
44008,-4.719584
44013,1.856434
44019,15.12934
44027,15.12934
44028,1.856434
45001,1.856434
45002,6.644936
45009,15.12934
45010,15.12934
45011,6.644936
45012,-4.719584
45016,15.12934
45019,15.12934
51002,15.12934
51006,1.856434
51009,6.644936
51011,15.12934
51022,15.12934
51027,15.12934
51030,6.644936
57001,6.644936
57003,6.644936
57004,1.856434
57005,6.644936
57006,1.856434
57007,1.856434
57008,6.644936
57009,1.856434
57010,6.644936
66001,15.12934
66002,-4.719584
66003,1.856434
66004,15.12934
66006,-4.719584
66009,6.644936
66010,1.856434
74003,15.12934
74007,1.856434
74008,15.12934
74013,15.12934
74015,15.12934
74016,1.856434
74019,1.856434
74026,1.856434
95002,15.12934
95003,6.644936
95008,6.644936
95020,1.856434
95025,1.856434
95028,6.644936
95030,6.644936
95032,6.644936
98006,1.856434
98008,1.856434
98009,1.856434
98010,1.856434
98011,15.12934
98017,15.12934
98018,1.856434
98026,15.12934
99002,15.12934
99003,6.644936
99004,6.644936
99007,-4.719584
99009,15.12934
99011,6.644936
99012,6.644936
99013,15.12934
100001,15.12934
100003,1.856434
100006,15.12934
100007,1.856434
100011,15.12934
100016,1.856434
100017,6.644936
102002,-4.719584
102003,6.644936
102005,1.856434
102007,-4.719584
102013,15.12934
102016,15.12934
102017,6.644936
102018,15.12934
103002,15.12934
103003,1.856434
103007,1.856434
103010,15.12934
103012,15.12934
103013,6.644936
103016,15.12934
103022,6.644936
109001,15.12934
109005,-4.719584
109006,-4.719584
109007,-4.719584
109011,15.12934
109014,15.12934
109018,15.12934
109025,15.12934
111001,6.644936
111002,15.12934
111004,-4.719584
111006,15.12934
111009,15.12934
111011,-4.719584
111012,1.856434
111016,15.12934
112006,1.856434
112009,15.12934
112012,-4.719584
112016,15.12934
112030,-4.719584
112031,1.856434
112037,6.644936
112040,15.12934
114002,15.12934
114003,1.856434
114006,1.856434
114007,1.856434
114010,15.12934
114012,15.12934
114015,15.12934
114016,1.856434
117003,15.12934
117009,1.856434
117012,6.644936
117015,6.644936
117020,6.644936
117026,1.856434
117028,1.856434
117029,1.856434
121004,6.644936
121007,15.12934
121008,6.644936
121009,1.856434
121013,6.644936
121018,1.856434
121021,-4.719584
122001,1.856434
122003,15.12934
122009,1.856434
122012,15.12934
122018,1.856434
122021,15.12934
122027,1.856434
122031,-4.719584
123001,-4.719584
123005,6.644936
123006,6.644936
123008,6.644936
123015,15.12934
123025,6.644936
123026,6.644936
123028,1.856434
126001,1.856434
126003,15.12934
126006,-4.719584
126008,6.644936
126009,6.644936
126010,1.856434
126011,15.12934
126014,-4.719584
127004,1.856434
127006,6.644936
127007,6.644936
127008,6.644936
127012,6.644936
127018,1.856434
127020,1.856434
128001,15.12934
128003,6.644936
128007,15.12934
128008,1.856434
128010,15.12934
128012,1.856434
128013,15.12934
128017,6.644936
132009,15.12934
132014,1.856434
132018,15.12934
132019,1.856434
132025,15.12934
132026,15.12934
132029,1.856434
132030,15.12934
132031,1.856434
134004,15.12934
134005,15.12934
134015,1.856434
134020,6.644936
134021,1.856434
134029,6.644936
134039,1.856434
134042,6.644936
137002,6.644936
137003,15.12934
137004,1.856434
137006,1.856434
137014,1.856434
137017,6.644936
137021,6.644936
137025,6.644936
148004,-4.719584
148005,15.12934
148009,15.12934
148011,6.644936
148012,-4.719584
148013,6.644936
148019,15.12934
148034,1.856434
160001,1.856434
160003,6.644936
160005,6.644936
160008,6.644936
160017,6.644936
160018,15.12934
160021,1.856434
160027,15.12934
161003,6.644936
161018,15.12934
161022,6.644936
161025,-4.719584
161040,15.12934
161049,15.12934
161052,15.12934
161055,15.12934
165007,-4.719584
165010,15.12934
165013,6.644936
165015,-4.719584
165021,6.644936
165022,6.644936
165023,15.12934
165041,6.644936
167003,15.12934
167004,6.644936
167009,1.856434
167013,1.856434
167014,-4.719584
167015,15.12934
167020,1.856434
167021,6.644936
172001,15.12934
172008,1.856434
172012,-4.719584
172017,6.644936
172018,1.856434
172019,1.856434
172022,6.644936
172031,-4.719584
180001,1.856434
180002,-4.719584
180003,6.644936
180004,-4.719584
180006,15.12934
180007,1.856434
180009,1.856434
180012,1.856434
182001,6.644936
182005,1.856434
182006,6.644936
182008,1.856434
182025,15.12934
182028,6.644936
182030,15.12934
182047,6.644936
184003,15.12934
184019,15.12934
184021,-4.719584
184024,1.856434
184025,15.12934
184035,1.856434
184040,6.644936
184049,15.12934
201001,15.12934
201004,15.12934
201005,1.856434
201006,6.644936
