subject,WTP
3001,106.6874
3004,106.6874
3008,-16.08106
3009,6.68508
3010,6.68508
3011,106.6874
3014,6.68508
3015,-16.08106
4003,6.68508
4006,-16.08106
4010,6.68508
4011,6.68508
4013,-16.08106
4016,6.68508
4022,-16.08106
4024,-18.10783
11006,6.68508
11008,-18.10783
11009,106.6874
11010,6.68508
11012,-16.08106
11016,6.68508
11022,-18.10783
11032,6.68508
11034,6.68508
12001,-18.10783
12002,6.68508
12014,-16.08106
12029,-18.10783
12036,6.68508
12037,106.6874
12041,6.68508
12054,106.6874
13001,-16.08106
13003,-18.10783
13004,106.6874
13007,106.6874
13010,6.68508
13012,6.68508
13013,6.68508
13019,106.6874
15005,-16.08106
15012,6.68508
15016,-16.08106
15023,6.68508
15024,6.68508
15026,-16.08106
15027,-16.08106
15030,106.6874
23003,-16.08106
23007,6.68508
23016,106.6874
23027,6.68508
23031,6.68508
23035,6.68508
23036,-16.08106
23039,-16.08106
27001,-18.10783
27003,106.6874
27006,-16.08106
27009,-16.08106
27011,6.68508
27029,-16.08106
27030,6.68508
27039,6.68508
31001,6.68508
31002,106.6874
31003,-16.08106
31004,6.68508
31005,-18.10783
31009,6.68508
31012,6.68508
31014,-16.08106
36002,6.68508
36011,-18.10783
36013,-18.10783
36018,6.68508
36021,106.6874
36040,106.6874
36046,106.6874
36053,6.68508
38001,-16.08106
38002,106.6874
38003,6.68508
38005,106.6874
38006,-16.08106
38007,6.68508
38010,-16.08106
38013,6.68508
39004,-16.08106
39006,-18.10783
39007,6.68508
39011,106.6874
39012,6.68508
39013,6.68508
39018,6.68508
39023,106.6874
40001,6.68508
40003,106.6874
40004,6.68508
40005,6.68508
40006,6.68508
40008,106.6874
40009,6.68508
40011,-16.08106
42001,6.68508
42007,6.68508
42008,6.68508
42010,-16.08106
42011,-18.10783
42012,6.68508
42013,6.68508
42018,6.68508
42025,-18.10783
44003,106.6874
44006,106.6874
44007,-16.08106
44008,6.68508
44013,-16.08106
44019,-16.08106
44027,-16.08106
44028,-16.08106
45001,106.6874
45002,-18.10783
45009,106.6874
45010,6.68508
45011,6.68508
45012,6.68508
45016,-16.08106
45019,-18.10783
51002,6.68508
51006,6.68508
51009,-16.08106
51011,106.6874
51022,106.6874
51027,-16.08106
51030,6.68508
57001,-16.08106
57003,6.68508
57004,-18.10783
57005,106.6874
57006,-16.08106
57007,6.68508
57008,106.6874
57009,-16.08106
57010,6.68508
66001,6.68508
66002,6.68508
66003,6.68508
66004,106.6874
66006,-16.08106
66009,6.68508
66010,106.6874
74003,106.6874
74007,-16.08106
74008,6.68508
74013,6.68508
74015,-18.10783
74016,106.6874
74019,-16.08106
74026,-16.08106
95002,-16.08106
95003,-18.10783
95008,-18.10783
95020,-16.08106
95025,6.68508
95028,6.68508
95030,6.68508
95032,6.68508
98006,-16.08106
98008,106.6874
98009,6.68508
98010,106.6874
98011,106.6874
98017,-18.10783
98018,106.6874
98026,106.6874
99002,-16.08106
99003,-16.08106
99004,-16.08106
99007,-16.08106
99009,6.68508
99011,6.68508
99012,-16.08106
99013,-18.10783
100001,106.6874
100003,6.68508
100006,-18.10783
100007,6.68508
100011,-16.08106
100016,6.68508
100017,6.68508
102002,6.68508
102003,6.68508
102005,-18.10783
102007,106.6874
102013,6.68508
102016,106.6874
102017,-16.08106
102018,6.68508
103002,106.6874
103003,106.6874
103007,-16.08106
103010,6.68508
103012,6.68508
103013,-16.08106
103016,-18.10783
103022,106.6874
109001,6.68508
109005,106.6874
109006,106.6874
109007,106.6874
109011,6.68508
109014,106.6874
109018,106.6874
109025,6.68508
111001,-16.08106
111002,106.6874
111004,-16.08106
111006,-16.08106
111009,-16.08106
111011,106.6874
111012,-16.08106
111016,-18.10783
112006,-16.08106
112009,106.6874
112012,106.6874
112016,-18.10783
112030,6.68508
112031,6.68508
112037,-16.08106
112040,6.68508
114002,6.68508
114003,-16.08106
114006,6.68508
114007,-16.08106
114010,-16.08106
114012,6.68508
114015,6.68508
114016,106.6874
117003,-18.10783
117009,-16.08106
117012,-16.08106
117015,-16.08106
117020,6.68508
117026,6.68508
117028,6.68508
117029,6.68508
121004,-16.08106
121007,106.6874
121008,-16.08106
121009,106.6874
121013,-16.08106
121018,6.68508
121021,6.68508
122001,6.68508
122003,106.6874
122009,-16.08106
122012,-18.10783
122018,-16.08106
122021,-16.08106
122027,6.68508
122031,106.6874
123001,106.6874
123005,6.68508
123006,-16.08106
123008,106.6874
123015,106.6874
123025,-16.08106
123026,-16.08106
123028,6.68508
126001,6.68508
126003,106.6874
126006,6.68508
126008,106.6874
126009,6.68508
126010,106.6874
126011,-18.10783
126014,106.6874
127004,-16.08106
127006,-16.08106
127007,6.68508
127008,6.68508
127012,6.68508
127018,-16.08106
127020,-16.08106
128001,6.68508
128003,106.6874
128007,-18.10783
128008,106.6874
128010,6.68508
128012,6.68508
128013,6.68508
128017,6.68508
132009,-16.08106
132014,6.68508
132018,6.68508
132019,-18.10783
132025,6.68508
132026,-18.10783
132029,106.6874
132030,-18.10783
132031,-16.08106
134004,-16.08106
134005,6.68508
134015,-16.08106
134020,-16.08106
134021,-16.08106
134029,-16.08106
134039,-16.08106
134042,-16.08106
137002,6.68508
137003,-18.10783
137004,-16.08106
137006,106.6874
137014,106.6874
137017,-16.08106
137021,6.68508
137025,6.68508
148004,6.68508
148005,106.6874
148009,6.68508
148011,-18.10783
148012,106.6874
148013,106.6874
148019,6.68508
148034,-16.08106
160001,-16.08106
160003,-16.08106
160005,-16.08106
160008,6.68508
160017,106.6874
160018,106.6874
160021,-16.08106
160027,6.68508
161003,-16.08106
161018,6.68508
161022,6.68508
161025,6.68508
161040,6.68508
161049,-16.08106
161052,-16.08106
161055,106.6874
165007,6.68508
165010,6.68508
165013,6.68508
165015,-16.08106
165021,-18.10783
165022,6.68508
165023,106.6874
165041,-16.08106
167003,106.6874
167004,6.68508
167009,-16.08106
167013,106.6874
167014,-18.10783
167015,-18.10783
167020,-16.08106
167021,-16.08106
172001,106.6874
172008,-18.10783
172012,-16.08106
172017,-16.08106
172018,6.68508
172019,6.68508
172022,6.68508
172031,-16.08106
180001,106.6874
180002,6.68508
180003,-16.08106
180004,-16.08106
180006,-18.10783
180007,6.68508
180009,-16.08106
180012,6.68508
182001,6.68508
182005,106.6874
182006,-16.08106
182008,106.6874
182025,6.68508
182028,106.6874
182030,6.68508
182047,-16.08106
184003,-16.08106
184019,106.6874
184021,106.6874
184024,106.6874
184025,6.68508
184035,6.68508
184040,6.68508
184049,-16.08106
201001,-18.10783
201004,6.68508
201005,106.6874
201006,6.68508
201008,106.6874
201009,6.68508
201011,6.68508
201012,106.6874
215002,6.68508
215005,6.68508
215006,6.68508
215008,106.6874
215015,106.6874
215017,6.68508
215018,106.6874
215025,6.68508
217001,-16.08106
217003,-16.08106
217006,6.68508
217012,6.68508
217015,-18.10783
217016,6.68508
217019,-18.10783
217023,6.68508
219012,106.6874
219022,6.68508
219024,6.68508
219033,106.6874
219038,6.68508
219046,6.68508
219048,6.68508
219054,-16.08106
220002,6.68508
220010,-18.10783
220013,6.68508
220019,106.6874
220022,6.68508
220023,106.6874
220029,-16.08106
220031,6.68508
227008,6.68508
227013,6.68508
227016,106.6874
227017,106.6874
227019,-16.08106
227026,106.6874
227031,106.6874
227035,106.6874
229004,-16.08106
229008,-16.08106
229012,6.68508
229024,6.68508
229025,6.68508
229027,6.68508
229031,6.68508
229032,106.6874
231002,106.6874
231006,106.6874
231011,6.68508
231013,6.68508
231032,-16.08106
231035,106.6874
231036,106.6874
231037,106.6874
232010,6.68508
232011,-16.08106
232013,106.6874
232017,106.6874
232036,6.68508
232041,6.68508
232049,-16.08106
232057,6.68508
243001,-16.08106
243002,6.68508
243003,106.6874
243008,-18.10783
243011,-16.08106
243015,-16.08106
243016,6.68508
243022,6.68508
249001,-16.08106
249002,6.68508
249003,-16.08106
249004,6.68508
249005,106.6874
249007,106.6874
249008,6.68508
249009,6.68508
253002,6.68508
253003,-16.08106
253004,-16.08106
253007,106.6874
253015,-16.08106
253017,-18.10783
253021,6.68508
253028,6.68508
286005,6.68508
286007,106.6874
286015,-16.08106
286026,6.68508
286028,106.6874
286029,106.6874
286034,6.68508
286041,-16.08106
286044,6.68508
287001,6.68508
287005,6.68508
287006,106.6874
287013,6.68508
287014,-16.08106
287017,106.6874
287023,6.68508
287026,6.68508
294005,6.68508
294011,-16.08106
294013,106.6874
294018,-16.08106
294019,6.68508
294022,-16.08106
294048,6.68508
294051,-16.08106
299014,106.6874
299016,6.68508
299017,6.68508
299033,106.6874
299045,106.6874
299047,-16.08106
299048,-16.08106
299058,-16.08106
500011,-16.08106
500012,6.68508
500016,-16.08106
500018,-18.10783
500019,106.6874
500022,-16.08106
500023,-16.08106
500024,-16.08106
502003,106.6874
502004,6.68508
502006,106.6874
502011,6.68508
502012,6.68508
502013,6.68508
502015,-18.10783
502033,6.68508
508002,6.68508
508004,6.68508
508007,-16.08106
508008,6.68508
508011,6.68508
508013,-16.08106
508017,-16.08106
508027,6.68508
510007,-16.08106
510010,-16.08106
510011,6.68508
510012,106.6874
510023,106.6874
510025,6.68508
510026,6.68508
510029,106.6874
513001,-16.08106
513003,6.68508
513005,106.6874
513007,106.6874
513014,106.6874
513017,6.68508
513019,-16.08106
513021,-18.10783
516009,106.6874
516011,106.6874
516014,-16.08106
516015,6.68508
516018,-16.08106
516020,-16.08106
516023,6.68508
516026,106.6874
517005,6.68508
517010,106.6874
517013,-16.08106
517024,6.68508
517038,6.68508
517041,6.68508
517044,106.6874
517047,106.6874
519006,6.68508
519008,-16.08106
519009,6.68508
519013,-16.08106
519022,6.68508
519027,6.68508
519035,-16.08106
519038,-16.08106
524002,6.68508
524004,6.68508
524005,6.68508
524008,-16.08106
524010,6.68508
524011,-16.08106
524014,-16.08106
524023,106.6874
526001,-16.08106
526002,6.68508
526011,106.6874
526021,-18.10783
526022,6.68508
526023,-16.08106
526025,106.6874
526035,-18.10783
529001,6.68508
529006,-16.08106
529010,-18.10783
529011,106.6874
529016,-16.08106
529020,-16.08106
529023,-16.08106
529024,6.68508
531002,6.68508
