subject,WTP
3001,-6.550789
3004,-.4022178
3008,-4.278044
3009,-4.278044
3010,1.493623
3011,7.02633
3014,.7277176
3015,-6.550789
4003,-6.550789
4006,-.4022178
4010,-6.550789
4011,-.8374423
4013,-4.278044
4016,.7277176
4022,7.02633
4024,6.746491
11006,.7277176
11008,-4.278044
11009,-.8374423
11010,7.02633
11012,-4.278044
11016,-4.278044
11022,6.746491
11032,-.4022178
11034,-.8374423
12001,6.746491
12002,1.493623
12014,-4.278044
12029,-6.550789
12036,7.02633
12037,-.8374423
12041,7.02633
12054,-.8374423
13001,-6.550789
13003,6.746491
13004,7.02633
13007,7.02633
13010,-.4022178
13012,-.8374423
13013,-.8374423
13019,-.8374423
15005,-6.550789
15012,7.02633
15016,-.4022178
15023,-.8374423
15024,-.4022178
15026,-.8374423
15027,-4.278044
15030,.7277176
23003,-.8374423
23007,1.493623
23016,-.4022178
23027,-.8374423
23031,6.387235
23035,-.8374423
23036,-6.550789
23039,7.02633
27001,6.746491
27003,1.493623
27006,-.8374423
27009,-6.550789
27011,-4.278044
27029,-.8374423
27030,-.4022178
27039,7.02633
31001,-.8374423
31002,-.8374423
31003,-.8374423
31004,1.493623
31005,6.746491
31009,7.02633
31012,7.02633
31014,-6.550789
36002,7.02633
36011,-6.550789
36013,6.746491
36018,7.02633
36021,-.8374423
36040,-.8374423
36046,7.02633
36053,-.8374423
38001,-4.278044
38002,-6.550789
38003,-.8374423
38005,-.4022178
38006,.7277176
38007,-6.550789
38010,-4.278044
38013,1.493623
39004,1.493623
39006,6.746491
39007,4.122712
39011,-.8374423
39012,-4.278044
39013,-.4022178
39018,4.122712
39023,-.4022178
40001,.7277176
40003,-6.550789
40004,-.8374423
40005,7.02633
40006,-6.550789
40008,.7277176
40009,7.02633
40011,-4.278044
42001,.7277176
42007,.7277176
42008,-.8374423
42010,-6.550789
42011,6.746491
42012,-.4022178
42013,-6.550789
42018,7.02633
42025,6.746491
44003,-.4022178
44006,-.4022178
44007,-.4022178
44008,7.02633
44013,-.8374423
44019,.7277176
44027,.7277176
44028,-.8374423
45001,-.8374423
45002,-6.550789
45009,.7277176
45010,.7277176
45011,-6.550789
45012,7.02633
45016,1.493623
45019,6.746491
51002,77.64171
51006,-.8374423
51009,-6.550789
51011,6.387235
51022,4.122712
51027,4.122712
51030,-6.550789
57001,-.4022178
57003,-.4022178
57004,-4.278044
57005,-.4022178
57006,-4.278044
57007,-4.278044
57008,-.4022178
57009,-.8374423
57010,-6.550789
66001,.7277176
66002,7.02633
66003,-4.278044
66004,4.122712
66006,7.02633
66009,-.4022178
66010,-.8374423
74003,.7277176
74007,-4.278044
74008,.7277176
74013,1.493623
74015,6.746491
74016,-.8374423
74019,-4.278044
74026,-.8374423
95002,.7277176
