subject,WTP
3001,-23.12614
3004,54.78125
3008,6.069327
3009,6.069327
3010,54.78125
3011,-23.12614
3014,54.78125
3015,-23.12614
4003,-23.12614
4006,54.78125
4010,-23.12614
4011,6.069327
4013,6.069327
4016,54.78125
4022,-23.12614
4024,-39.91697
11006,54.78125
11008,6.069327
11009,6.069327
11010,-23.12614
11012,6.069327
11016,6.069327
11022,-39.91697
11032,54.78125
11034,6.069327
12001,-39.91697
12002,54.78125
12014,6.069327
12029,-23.12614
12036,-23.12614
12037,6.069327
12041,-23.12614
12054,6.069327
13001,-23.12614
13003,-39.91697
13004,-23.12614
13007,-23.12614
13010,54.78125
13012,6.069327
13013,6.069327
13019,6.069327
15005,-23.12614
15012,-23.12614
15016,54.78125
15023,6.069327
15024,54.78125
15026,6.069327
15027,6.069327
15030,54.78125
23003,6.069327
23007,54.78125
23016,54.78125
23027,6.069327
23031,6.069327
23035,6.069327
23036,-23.12614
23039,-23.12614
27001,-39.91697
27003,54.78125
27006,6.069327
27009,-23.12614
27011,6.069327
27029,6.069327
27030,54.78125
27039,-23.12614
31001,6.069327
31002,6.069327
31003,6.069327
31004,54.78125
31005,-39.91697
31009,-23.12614
31012,-23.12614
31014,-23.12614
36002,-23.12614
36011,-23.12614
36013,-39.91697
36018,-23.12614
36021,6.069327
36040,6.069327
36046,-23.12614
36053,6.069327
38001,6.069327
38002,-23.12614
38003,6.069327
38005,54.78125
38006,54.78125
38007,-23.12614
38010,6.069327
38013,54.78125
39004,54.78125
39006,-39.91697
39007,-39.91697
39011,6.069327
39012,6.069327
39013,54.78125
39018,-39.91697
39023,54.78125
40001,54.78125
40003,-23.12614
40004,6.069327
40005,-23.12614
40006,-23.12614
40008,54.78125
40009,-23.12614
40011,6.069327
42001,54.78125
42007,54.78125
42008,6.069327
42010,-23.12614
42011,-39.91697
42012,54.78125
42013,-23.12614
42018,-23.12614
42025,-39.91697
44003,54.78125
44006,54.78125
44007,54.78125
44008,-23.12614
44013,6.069327
44019,54.78125
44027,54.78125
44028,6.069327
45001,6.069327
45002,-23.12614
45009,54.78125
45010,54.78125
45011,-23.12614
45012,-23.12614
45016,54.78125
45019,-39.91697
51002,54.78125
51006,6.069327
51009,-23.12614
51011,6.069327
51022,-39.91697
51027,-39.91697
51030,-23.12614
57001,54.78125
57003,54.78125
57004,6.069327
57005,54.78125
57006,6.069327
57007,6.069327
57008,54.78125
57009,6.069327
57010,-23.12614
66001,54.78125
66002,-23.12614
66003,6.069327
66004,-39.91697
66006,-23.12614
66009,54.78125
66010,6.069327
74003,54.78125
74007,6.069327
74008,54.78125
74013,54.78125
74015,-39.91697
74016,6.069327
74019,6.069327
74026,6.069327
95002,54.78125
95003,54.78125
95008,54.78125
95020,6.069327
95025,6.069327
95028,54.78125
95030,-23.12614
95032,54.78125
98006,6.069327
98008,6.069327
98009,6.069327
98010,6.069327
98011,-39.91697
98017,-39.91697
98018,6.069327
98026,54.78125
99002,6.069327
99003,54.78125
99004,-23.12614
99007,-23.12614
99009,54.78125
99011,54.78125
99012,-23.12614
99013,-39.91697
100001,54.78125
100003,6.069327
100006,54.78125
100007,6.069327
100011,54.78125
100016,6.069327
100017,54.78125
102002,-23.12614
102003,54.78125
102005,6.069327
102007,-23.12614
102013,54.78125
102016,54.78125
102017,-23.12614
102018,-39.91697
103002,54.78125
103003,6.069327
103007,6.069327
103010,54.78125
103012,-39.91697
103013,-23.12614
103016,-39.91697
103022,54.78125
109001,6.069327
109005,-23.12614
109006,-23.12614
109007,-23.12614
