subject,WTP
3001,-2.888564
3004,4.041541
3008,.1408562
3009,.1408562
3010,-2.888564
3011,4.041541
3014,3.636464
3015,-2.888564
4003,-2.888564
4006,4.041541
4010,-2.888564
4011,.1408562
4013,.1408562
4016,3.636464
4022,4.041541
4024,3.636464
11006,3.636464
11008,.1408562
11009,.1408562
11010,4.041541
11012,.1408562
11016,.1408562
11022,3.636464
11032,4.041541
11034,.1408562
12001,3.636464
12002,-2.888564
12014,.1408562
12029,-2.888564
12036,4.041541
12037,.1408562
12041,4.041541
12054,.1408562
13001,-2.888564
13003,3.636464
13004,4.041541
13007,4.041541
13010,4.041541
13012,.1408562
13013,.1408562
13019,.1408562
15005,-2.888564
15012,4.041541
15016,4.041541
15023,.1408562
15024,4.041541
15026,.1408562
15027,.1408562
15030,3.636464
23003,.1408562
23007,-2.888564
23016,4.041541
23027,.1408562
23031,-2.888564
23035,.1408562
23036,-2.888564
23039,4.041541
27001,3.636464
27003,-2.888564
27006,.1408562
27009,-2.888564
27011,.1408562
27029,.1408562
27030,4.041541
27039,4.041541
31001,.1408562
31002,.1408562
31003,.1408562
31004,-2.888564
31005,3.636464
31009,4.041541
31012,4.041541
31014,-2.888564
36002,4.041541
36011,-2.888564
36013,3.636464
36018,4.041541
36021,.1408562
36040,.1408562
36046,4.041541
36053,.1408562
38001,.1408562
38002,-2.888564
38003,.1408562
38005,4.041541
38006,3.636464
38007,-2.888564
38010,.1408562
38013,-2.888564
39004,-2.888564
39006,3.636464
39007,4.041541
39011,.1408562
39012,.1408562
39013,4.041541
39018,4.041541
39023,4.041541
40001,3.636464
40003,-2.888564
40004,.1408562
40005,4.041541
40006,-2.888564
40008,3.636464
40009,4.041541
40011,.1408562
42001,3.636464
42007,3.636464
42008,.1408562
42010,-2.888564
42011,3.636464
42012,4.041541
42013,-2.888564
42018,4.041541
42025,3.636464
44003,4.041541
44006,4.041541
44007,4.041541
44008,4.041541
44013,.1408562
44019,3.636464
44027,3.636464
44028,.1408562
45001,.1408562
45002,-2.888564
45009,3.636464
45010,3.636464
45011,-2.888564
45012,4.041541
45016,-2.888564
45019,3.636464
51002,3.636464
51006,.1408562
51009,-2.888564
51011,-2.888564
51022,4.041541
51027,4.041541
51030,-2.888564
57001,4.041541
57003,4.041541
57004,.1408562
57005,4.041541
57006,.1408562
57007,.1408562
57008,4.041541
57009,.1408562
57010,-2.888564
66001,3.636464
66002,4.041541
66003,.1408562
66004,4.041541
66006,4.041541
66009,4.041541
66010,.1408562
74003,3.636464
74007,.1408562
74008,3.636464
74013,-2.888564
74015,3.636464
74016,.1408562
74019,.1408562
74026,.1408562
95002,3.636464
95003,4.041541
95008,4.041541
95020,.1408562
95025,.1408562
95028,4.041541
95030,-2.888564
95032,4.041541
98006,.1408562
98008,.1408562
98009,.1408562
98010,.1408562
98011,4.041541
98017,3.636464
98018,.1408562
98026,-2.888564
99002,-2.888564
99003,4.041541
99004,-2.888564
99007,4.041541
99009,-2.888564
99011,4.041541
99012,-2.888564
99013,3.636464
100001,3.636464
100003,.1408562
100006,3.636464
100007,.1408562
100011,3.636464
100016,.1408562
100017,4.041541
102002,4.041541
102003,4.041541
102005,.1408562
102007,4.041541
102013,3.636464
102016,3.636464
102017,-2.888564
102018,4.041541
103002,3.636464
103003,.1408562
103007,.1408562
103010,3.636464
103012,4.041541
103013,-2.888564
103016,3.636464
103022,4.041541
109001,-2.888564
109005,4.041541
109006,4.041541
109007,4.041541
109011,3.636464
109014,3.636464
109018,3.636464
109025,3.636464
111001,4.041541
111002,4.041541
111004,4.041541
111006,4.041541
111009,4.041541
111011,4.041541
111012,.1408562
111016,3.636464
112006,.1408562
112009,-2.888564
112012,4.041541
112016,3.636464
112030,4.041541
112031,.1408562
112037,4.041541
112040,3.636464
114002,-2.888564
114003,.1408562
114006,.1408562
114007,.1408562
114010,3.636464
114012,3.636464
114015,4.041541
114016,.1408562
117003,3.636464
117009,.1408562
117012,-2.888564
117015,-2.888564
117020,-2.888564
117026,.1408562
117028,.1408562
117029,.1408562
121004,4.041541
121007,3.636464
121008,4.041541
121009,.1408562
121013,4.041541
121018,.1408562
121021,4.041541
122001,.1408562
122003,-2.888564
122009,.1408562
122012,3.636464
122018,.1408562
122021,-2.888564
122027,.1408562
122031,4.041541
123001,4.041541
123005,-2.888564
123006,-2.888564
123008,4.041541
123015,3.636464
123025,4.041541
123026,-2.888564
123028,.1408562
126001,.1408562
126003,4.041541
126006,4.041541
126008,-2.888564
126009,-2.888564
126010,.1408562
126011,3.636464
126014,4.041541
127004,.1408562
127006,-2.888564
127007,-2.888564
127008,4.041541
127012,-2.888564
127018,.1408562
127020,.1408562
128001,3.636464
128003,4.041541
128007,3.636464
128008,.1408562
128010,-2.888564
128012,.1408562
128013,-2.888564
128017,4.041541
132009,4.041541
132014,.1408562
132018,-2.888564
132019,.1408562
132025,3.636464
132026,3.636464
132029,.1408562
132030,3.636464
132031,.1408562
134004,4.041541
134005,4.041541
134015,.1408562
134020,4.041541
134021,.1408562
134029,-2.888564
134039,.1408562
134042,4.041541
137002,-2.888564
137003,3.636464
137004,.1408562
137006,.1408562
137014,.1408562
137017,-2.888564
137021,4.041541
137025,4.041541
148004,4.041541
148005,-2.888564
148009,-2.888564
148011,-2.888564
148012,4.041541
148013,-2.888564
148019,3.636464
148034,.1408562
160001,.1408562
160003,4.041541
160005,4.041541
160008,4.041541
160017,4.041541
160018,3.636464
160021,.1408562
160027,4.041541
161003,-2.888564
161018,3.636464
161022,-2.888564
161025,4.041541
161040,-2.888564
161049,-2.888564
161052,-2.888564
161055,-2.888564
165007,4.041541
165010,-2.888564
165013,-2.888564
165015,4.041541
165021,-2.888564
165022,4.041541
165023,-2.888564
165041,-2.888564
167003,-2.888564
167004,4.041541
167009,.1408562
167013,.1408562
167014,4.041541
167015,3.636464
167020,.1408562
167021,-2.888564
172001,4.041541
172008,.1408562
172012,4.041541
172017,-2.888564
172018,.1408562
172019,.1408562
172022,-2.888564
172031,4.041541
180001,.1408562
180002,4.041541
180003,-2.888564
180004,4.041541
180006,3.636464
180007,.1408562
180009,.1408562
180012,.1408562
182001,-2.888564
182005,.1408562
182006,4.041541
182008,.1408562
182025,3.636464
182028,4.041541
182030,3.636464
182047,-2.888564
184003,-2.888564
184019,-2.888564
184021,4.041541
184024,.1408562
184025,-2.888564
184035,.1408562
184040,4.041541
184049,-2.888564
201001,3.636464
201004,-2.888564
201005,.1408562
201006,-2.888564
201008,4.041541
201009,-2.888564
201011,-2.888564
201012,-2.888564
215002,4.041541
215005,3.636464
215006,3.636464
215008,-2.888564
215015,4.041541
215017,4.041541
215018,3.636464
215025,4.041541
217001,-2.888564
217003,.1408562
217006,.1408562
217012,4.041541
217015,-2.888564
217016,4.041541
217019,3.636464
217023,.1408562
219012,4.041541
219022,4.041541
219024,4.041541
219033,.1408562
219038,3.636464
219046,-2.888564
219048,-2.888564
219054,4.041541
220002,3.636464
220010,.1408562
220013,-2.888564
220019,-2.888564
220022,.1408562
220023,-2.888564
220029,3.636464
220031,.1408562
227008,.1408562
227013,4.041541
227016,4.041541
227017,4.041541
227019,.1408562
227026,4.041541
227031,-2.888564
227035,.1408562
229004,4.041541
229008,-2.888564
229012,3.636464
229024,.1408562
229025,4.041541
229027,.1408562
229031,.1408562
229032,.1408562
231002,4.041541
231006,4.041541
231011,-2.888564
231013,4.041541
231032,.1408562
231035,4.041541
231036,-2.888564
231037,.1408562
232010,-2.888564
232011,.1408562
232013,.1408562
232017,.1408562
232036,4.041541
232041,4.041541
232049,.1408562
232057,.1408562
243001,-2.888564
243002,3.636464
243003,4.041541
243008,3.636464
243011,4.041541
243015,.1408562
243016,3.636464
243022,4.041541
249001,.1408562
249002,4.041541
249003,4.041541
249004,4.041541
249005,-2.888564
249007,3.636464
249008,4.041541
249009,-2.888564
253002,4.041541
253003,4.041541
253004,4.041541
253007,.1408562
253015,.1408562
253017,3.636464
253021,4.041541
253028,4.041541
286005,4.041541
286007,4.041541
286015,3.636464
286026,4.041541
286028,-2.888564
286029,-2.888564
286034,4.041541
286041,-2.888564
286044,3.636464
287001,4.041541
287005,.1408562
287006,4.041541
287013,3.636464
287014,.1408562
287017,3.636464
