subject,WTP
3001,53.86074
3004,53.86074
3008,53.86074
3009,53.86074
3010,53.86074
3011,53.86074
3014,53.86074
3015,53.86074
4003,-18.73247
4006,-18.73247
4010,-18.73247
4011,-18.73247
4013,-18.73247
4016,-18.73247
4022,-18.73247
4024,-18.73247
11006,25.94393
11008,25.94393
11009,25.94393
11010,25.94393
11012,25.94393
11016,25.94393
11022,25.94393
11032,25.94393
11034,25.94393
12001,44.99594
12002,44.99594
12014,44.99594
12029,44.99594
12036,44.99594
12037,44.99594
12041,44.99594
12054,44.99594
13001,25.94393
13003,25.94393
13004,25.94393
13007,25.94393
13010,25.94393
13012,25.94393
13013,25.94393
13019,25.94393
15005,24.68358
15012,24.68358
15016,24.68358
15023,24.68358
15024,24.68358
15026,24.68358
15027,24.68358
15030,24.68358
23003,53.86074
23007,53.86074
23016,53.86074
23027,53.86074
23031,53.86074
23035,53.86074
23036,53.86074
23039,53.86074
27001,20.70866
27003,20.70866
27006,20.70866
27009,20.70866
27011,20.70866
27029,20.70866
27030,20.70866
27039,20.70866
31001,20.70866
31002,20.70866
31003,20.70866
31004,20.70866
31005,20.70866
31009,20.70866
31012,20.70866
31014,20.70866
36002,25.94393
36011,25.94393
36013,25.94393
36018,25.94393
36021,25.94393
36040,25.94393
36046,25.94393
36053,25.94393
38001,24.68358
38002,24.68358
38003,24.68358
38005,24.68358
38006,24.68358
38007,24.68358
38010,24.68358
38013,24.68358
39004,44.99594
39006,44.99594
39007,44.99594
39011,44.99594
39012,44.99594
39013,44.99594
39018,44.99594
39023,44.99594
40001,53.86074
40003,53.86074
40004,53.86074
40005,53.86074
40006,53.86074
40008,53.86074
40009,53.86074
40011,53.86074
42001,44.99594
42007,44.99594
42008,44.99594
42010,44.99594
42011,44.99594
42012,44.99594
42013,44.99594
42018,44.99594
42025,44.99594
44003,24.68358
44006,24.68358
44007,24.68358
44008,24.68358
44013,24.68358
44019,24.68358
44027,24.68358
44028,24.68358
45001,48.05723
45002,48.05723
45009,48.05723
45010,48.05723
45011,48.05723
45012,48.05723
45016,48.05723
