subject,WTP
3001,-39.21682
3004,2.649776
3008,-9.335708
3009,-9.335708
3010,25.18661
3011,17.01461
3014,5.410089
3015,-39.21682
4003,-39.21682
4006,2.649776
4010,-39.21682
4011,97.03168
4013,-9.335708
4016,5.410089
4022,17.01461
4024,12.20414
11006,5.410089
11008,-9.335708
11009,97.03168
11010,17.01461
11012,-9.335708
11016,-9.335708
11022,12.20414
11032,2.649776
11034,97.03168
12001,12.20414
12002,25.18661
12014,-9.335708
12029,-39.21682
12036,17.01461
12037,97.03168
12041,17.01461
12054,97.03168
13001,-39.21682
13003,12.20414
13004,17.01461
13007,17.01461
13010,2.649776
13012,97.03168
13013,97.03168
13019,97.03168
15005,-39.21682
15012,17.01461
15016,2.649776
15023,97.03168
15024,2.649776
15026,97.03168
15027,-9.335708
15030,5.410089
23003,97.03168
23007,25.18661
23016,2.649776
23027,97.03168
23031,15.94459
23035,97.03168
23036,-39.21682
23039,17.01461
27001,12.20414
27003,25.18661
27006,97.03168
27009,-39.21682
27011,-9.335708
27029,97.03168
27030,2.649776
27039,17.01461
31001,97.03168
31002,97.03168
31003,97.03168
31004,25.18661
31005,12.20414
31009,17.01461
31012,17.01461
31014,-39.21682
36002,17.01461
36011,-39.21682
36013,12.20414
36018,17.01461
36021,97.03168
36040,97.03168
36046,17.01461
36053,97.03168
38001,-9.335708
38002,-39.21682
38003,97.03168
38005,2.649776
38006,5.410089
38007,-39.21682
38010,-9.335708
38013,25.18661
39004,25.18661
39006,12.20414
39007,9.91227
39011,97.03168
39012,-9.335708
39013,2.649776
39018,9.91227
39023,2.649776
40001,5.410089
40003,-39.21682
40004,97.03168
40005,17.01461
40006,-39.21682
40008,5.410089
40009,17.01461
40011,-9.335708
42001,5.410089
42007,5.410089
42008,97.03168
42010,-39.21682
42011,12.20414
42012,2.649776
42013,-39.21682
42018,17.01461
42025,12.20414
44003,2.649776
44006,2.649776
44007,2.649776
44008,17.01461
44013,97.03168
44019,5.410089
44027,5.410089
44028,97.03168
45001,97.03168
45002,-39.21682
45009,5.410089
45010,5.410089
45011,-39.21682
45012,17.01461
45016,25.18661
45019,12.20414
51002,27.12393
51006,97.03168
51009,-39.21682
51011,15.94459
51022,9.91227
51027,9.91227
51030,-39.21682
57001,2.649776
57003,2.649776
57004,-9.335708
57005,2.649776
57006,-9.335708
57007,-9.335708
57008,2.649776
57009,97.03168
57010,-39.21682
66001,5.410089
66002,17.01461
66003,-9.335708
66004,9.91227
66006,17.01461
66009,2.649776
66010,97.03168
74003,5.410089
74007,-9.335708
74008,5.410089
74013,25.18661
74015,12.20414
74016,97.03168
74019,-9.335708
74026,97.03168
95002,5.410089
95003,2.649776
95008,2.649776
95020,-9.335708
95025,97.03168
95028,2.649776
95030,-39.21682
95032,2.649776
98006,97.03168
98008,97.03168
98009,97.03168
98010,97.03168
98011,9.91227
98017,12.20414
98018,-9.335708
98026,25.18661
99002,15.94459
99003,2.649776
99004,-39.21682
99007,17.01461
99009,25.18661
99011,2.649776
