subject,WTP
3001,-4.235064
3004,-4.235064
3008,2.919205
3009,2.919205
3010,5.964203
3011,5.964203
3014,5.964203
3015,-4.235064
4003,-4.235064
4006,-4.235064
4010,-4.235064
4011,-5.21398
4013,2.919205
4016,5.964203
4022,5.964203
4024,-4.235064
11006,5.964203
11008,2.919205
11009,-5.21398
11010,5.964203
11012,2.919205
11016,2.919205
11022,-4.235064
11032,-4.235064
11034,-5.21398
12001,-4.235064
12002,5.964203
12014,2.919205
12029,-4.235064
12036,5.964203
12037,-5.21398
12041,5.964203
12054,-5.21398
13001,-4.235064
13003,-4.235064
13004,5.964203
13007,5.964203
13010,-4.235064
13012,-5.21398
13013,-5.21398
13019,-5.21398
15005,-4.235064
15012,5.964203
15016,-4.235064
15023,-5.21398
15024,-4.235064
15026,-5.21398
15027,2.919205
15030,5.964203
23003,-5.21398
23007,5.964203
23016,-4.235064
23027,-5.21398
23031,2.919205
23035,-5.21398
23036,-4.235064
23039,5.964203
27001,-4.235064
27003,5.964203
27006,-5.21398
27009,-4.235064
27011,2.919205
27029,-5.21398
27030,-4.235064
27039,5.964203
31001,-5.21398
31002,-5.21398
31003,-5.21398
31004,5.964203
31005,-4.235064
31009,5.964203
31012,5.964203
31014,-4.235064
36002,5.964203
36011,-4.235064
36013,-4.235064
36018,5.964203
36021,-5.21398
36040,-5.21398
36046,5.964203
36053,-5.21398
38001,2.919205
38002,-4.235064
38003,-5.21398
38005,-4.235064
38006,5.964203
38007,-4.235064
38010,2.919205
38013,5.964203
39004,5.964203
39006,-4.235064
39007,5.964203
39011,-5.21398
39012,2.919205
39013,-4.235064
39018,5.964203
39023,-4.235064
40001,5.964203
40003,-4.235064
40004,-5.21398
40005,5.964203
40006,-4.235064
40008,5.964203
40009,5.964203
40011,2.919205
42001,5.964203
42007,5.964203
42008,-5.21398
42010,-4.235064
42011,-4.235064
42012,-4.235064
42013,-4.235064
42018,5.964203
42025,-4.235064
44003,-4.235064
44006,-4.235064
44007,-4.235064
44008,5.964203
44013,-5.21398
44019,5.964203
44027,5.964203
44028,-5.21398
45001,-5.21398
45002,-4.235064
45009,5.964203
45010,5.964203
45011,-4.235064
45012,5.964203
45016,5.964203
45019,-4.235064
51002,2.919205
51006,-5.21398
51009,-4.235064
51011,2.919205
51022,5.964203
51027,5.964203
51030,-4.235064
57001,-4.235064
57003,-4.235064
57004,2.919205
57005,-4.235064
57006,2.919205
57007,2.919205
57008,-4.235064
57009,-5.21398
57010,-4.235064
66001,5.964203
66002,5.964203
66003,2.919205
66004,5.964203
66006,5.964203
66009,-4.235064
66010,-5.21398
74003,5.964203
74007,2.919205
74008,5.964203
74013,5.964203
74015,-4.235064
74016,-5.21398
74019,2.919205
74026,-5.21398
95002,5.964203
95003,-4.235064
95008,-4.235064
95020,2.919205
95025,-5.21398
95028,-4.235064
95030,-4.235064
95032,-4.235064
98006,-5.21398
98008,-5.21398
98009,-5.21398
98010,-5.21398
98011,5.964203
98017,-4.235064
98018,2.919205
98026,5.964203
99002,2.919205
99003,-4.235064
99004,-4.235064
99007,5.964203
99009,5.964203
99011,-4.235064
99012,-4.235064
99013,-4.235064
100001,5.964203
100003,-5.21398
100006,2.919205
100007,-5.21398
100011,5.964203
100016,-5.21398
100017,-4.235064
102002,5.964203
102003,-4.235064
102005,-5.21398
102007,5.964203
102013,2.919205
102016,5.964203
102017,-4.235064
102018,5.964203
103002,5.964203
103003,-5.21398
103007,2.919205
103010,5.964203
103012,5.964203
103013,-4.235064
103016,-4.235064
103022,-4.235064
109001,2.919205
109005,5.964203
109006,5.964203
109007,5.964203
109011,5.964203
109014,5.964203
109018,5.964203
109025,5.964203
111001,-4.235064
111002,5.964203
111004,5.964203
111006,5.964203
111009,5.964203
111011,5.964203
111012,-5.21398
111016,-4.235064
112006,-5.21398
112009,5.964203
112012,5.964203
112016,-4.235064
112030,5.964203
112031,2.919205
112037,-4.235064
112040,5.964203
114002,2.919205
114003,2.919205
114006,-5.21398
114007,2.919205
114010,2.919205
114012,2.919205
114015,5.964203
114016,-5.21398
117003,-4.235064
117009,2.919205
117012,-4.235064
117015,-4.235064
117020,-4.235064
117026,2.919205
117028,-5.21398
117029,-5.21398
121004,-4.235064
121007,5.964203
121008,-4.235064
121009,2.919205
121013,-4.235064
121018,-5.21398
121021,5.964203
122001,-5.21398
122003,5.964203
122009,-5.21398
122012,-4.235064
122018,-5.21398
122021,5.964203
122027,2.919205
122031,5.964203
123001,5.964203
123005,-4.235064
123006,-4.235064
123008,-4.235064
123015,5.964203
123025,-4.235064
123026,-4.235064
123028,-5.21398
126001,-5.21398
126003,5.964203
126006,5.964203
126008,-4.235064
126009,-4.235064
126010,-5.21398
126011,-4.235064
126014,5.964203
127004,2.919205
127006,-4.235064
127007,-4.235064
127008,-4.235064
127012,-4.235064
127018,2.919205
127020,2.919205
128001,5.964203
128003,-4.235064
128007,-4.235064
128008,2.919205
128010,2.919205
128012,-5.21398
128013,5.964203
128017,-4.235064
132009,5.964203
132014,-5.21398
132018,5.964203
132019,2.919205
132025,2.919205
132026,-4.235064
132029,-5.21398
132030,-4.235064
132031,2.919205
134004,5.964203
134005,5.964203
134015,2.919205
134020,-4.235064
134021,-5.21398
134029,-4.235064
134039,2.919205
134042,-4.235064
137002,-4.235064
137003,-4.235064
137004,-5.21398
137006,-5.21398
137014,2.919205
137017,-4.235064
137021,-4.235064
137025,-4.235064
148004,5.964203
148005,2.919205
148009,5.964203
148011,-4.235064
148012,5.964203
148013,-4.235064
148019,5.964203
148034,2.919205
160001,-5.21398
160003,-4.235064
160005,-4.235064
160008,-4.235064
160017,-4.235064
160018,5.964203
160021,2.919205
160027,5.964203
161003,-4.235064
161018,5.964203
161022,-4.235064
161025,5.964203
161040,5.964203
161049,5.964203
161052,5.964203
161055,5.964203
165007,5.964203
165010,5.964203
165013,-4.235064
165015,5.964203
165021,-4.235064
165022,-4.235064
165023,5.964203
165041,-4.235064
167003,5.964203
167004,-4.235064
167009,2.919205
167013,-5.21398
167014,5.964203
167015,5.964203
167020,2.919205
167021,-4.235064
172001,5.964203
172008,2.919205
172012,5.964203
172017,-4.235064
172018,-5.21398
172019,2.919205
172022,-4.235064
172031,5.964203
180001,2.919205
180002,5.964203
180003,-4.235064
180004,5.964203
180006,-4.235064
180007,-5.21398
180009,2.919205
180012,-5.21398
182001,-4.235064
182005,2.919205
182006,-4.235064
182008,-5.21398
182025,5.964203
182028,-4.235064
182030,5.964203
182047,-4.235064
184003,5.964203
184019,5.964203
184021,5.964203
184024,-5.21398
184025,5.964203
184035,-5.21398
184040,-4.235064
184049,5.964203
201001,-4.235064
201004,5.964203
201005,-5.21398
201006,-4.235064
201008,-4.235064
201009,5.964203
201011,2.919205
201012,5.964203
215002,5.964203
215005,5.964203
215006,5.964203
215008,5.964203
215015,5.964203
215017,5.964203
215018,5.964203
215025,5.964203
217001,-4.235064
217003,-5.21398
217006,-5.21398
217012,5.964203
217015,-4.235064
217016,5.964203
217019,-4.235064
217023,2.919205
219012,5.964203
219022,5.964203
219024,5.964203
219033,-5.21398
219038,5.964203
219046,-4.235064
219048,-4.235064
219054,-4.235064
220002,5.964203
220010,2.919205
220013,-4.235064
220019,-4.235064
220022,2.919205
220023,-4.235064
220029,5.964203
220031,-5.21398
227008,-5.21398
227013,5.964203
227016,5.964203
227017,5.964203
227019,-5.21398
227026,5.964203
227031,5.964203
227035,2.919205
229004,5.964203
229008,-4.235064
229012,5.964203
229024,-5.21398
229025,-4.235064
229027,-5.21398
229031,2.919205
229032,-5.21398
231002,5.964203
231006,5.964203
231011,-4.235064
231013,5.964203
231032,2.919205
231035,5.964203
231036,-4.235064
231037,-5.21398
232010,-4.235064
232011,2.919205
232013,-5.21398
232017,-5.21398
232036,-4.235064
232041,5.964203
232049,2.919205
232057,2.919205
243001,-4.235064
243002,5.964203
243003,5.964203
243008,-4.235064
243011,5.964203
243015,-5.21398
243016,5.964203
243022,-4.235064
249001,-5.21398
249002,5.964203
249003,-4.235064
249004,-4.235064
249005,-4.235064
249007,5.964203
249008,5.964203
249009,-4.235064
253002,-4.235064
253003,5.964203
253004,-4.235064
253007,-5.21398
253015,2.919205
253017,-4.235064
253021,5.964203
253028,-4.235064
286005,5.964203
286007,5.964203
286015,5.964203
286026,5.964203
286028,2.919205
286029,5.964203
286034,5.964203
286041,-4.235064
286044,5.964203
287001,5.964203
287005,2.919205
287006,-4.235064
287013,5.964203
287014,2.919205
287017,5.964203
287023,-5.21398
287026,-5.21398
294005,2.919205
294011,-4.235064
294013,5.964203
294018,-4.235064
294019,-5.21398
294022,2.919205
294048,-5.21398
294051,-5.21398
299014,5.964203
299016,5.964203
299017,5.964203
299033,5.964203
299045,-4.235064
299047,-4.235064
299048,-4.235064
299058,5.964203
500011,5.964203
500012,2.919205
500016,-4.235064
500018,-4.235064
500019,5.964203
500022,-5.21398
500023,-4.235064
500024,-4.235064
502003,-4.235064
502004,-5.21398
502006,5.964203
502011,5.964203
502012,5.964203
502013,-4.235064
502015,-4.235064
502033,-4.235064
508002,-4.235064
508004,2.919205
508007,-4.235064
508008,-4.235064
508011,5.964203
508013,5.964203
508017,5.964203
508027,5.964203
510007,5.964203
510010,5.964203
510011,-4.235064
510012,-5.21398
510023,5.964203
510025,-4.235064
510026,-5.21398
510029,-4.235064
513001,-5.21398
513003,-4.235064
513005,2.919205
513007,5.964203
513014,5.964203
513017,-5.21398
513019,5.964203
513021,-4.235064
516009,-4.235064
516011,-4.235064
516014,2.919205
516015,2.919205
516018,5.964203
516020,-4.235064
516023,5.964203
516026,5.964203
517005,5.964203
517010,-4.235064
517013,-4.235064
517024,-4.235064
517038,-5.21398
517041,5.964203
517044,5.964203
517047,5.964203
519006,-5.21398
519008,5.964203
519009,-4.235064
519013,2.919205
519022,-5.21398
519027,-5.21398
519035,-4.235064
519038,-4.235064
524002,2.919205
524004,5.964203
524005,5.964203
524008,-4.235064
524010,2.919205
524011,-4.235064
524014,5.964203
524023,-4.235064
526001,5.964203
526002,5.964203
526011,5.964203
526021,2.919205
526022,-5.21398
526023,2.919205
526025,-4.235064
526035,-4.235064
529001,-4.235064
529006,-5.21398
529010,-4.235064
529011,-4.235064
529016,-4.235064
529020,2.919205
529023,-4.235064
529024,-5.21398
531002,-4.235064
531005,2.919205
531013,5.964203
531020,-4.235064
531026,-4.235064
531029,5.964203
531032,-4.235064
532002,-5.21398
532009,-5.21398
532010,5.964203
532011,-4.235064
532017,-4.235064
532020,5.964203
532024,-4.235064
537001,5.964203
537005,2.919205
537006,5.964203
537007,2.919205
537009,-4.235064
537012,2.919205
537019,5.964203
537026,-5.21398
538002,-5.21398
538008,5.964203
538010,5.964203
538020,5.964203
538022,-4.235064
538023,5.964203
538032,5.964203
538038,5.964203
550001,-5.21398
550002,-4.235064
550006,-4.235064
550007,-4.235064
550011,2.919205
550013,-4.235064
550014,5.964203
550015,2.919205
552001,-4.235064
552002,5.964203
552005,-4.235064
552008,5.964203
552022,5.964203
552035,5.964203
552040,5.964203
552043,2.919205
554008,-5.21398
554010,5.964203
554011,-4.235064
554017,-4.235064
554018,-4.235064
554020,2.919205
554027,-4.235064
554028,5.964203
557001,2.919205
557002,5.964203
557003,5.964203
557005,5.964203
557006,5.964203
557010,-4.235064
557011,-4.235064
557014,-4.235064
566005,-4.235064
566006,5.964203
566009,5.964203
566010,2.919205
566015,-4.235064
566021,-4.235064
566023,-5.21398
566031,2.919205
569001,2.919205
569002,5.964203
569003,-4.235064
569004,-5.21398
569006,5.964203
569007,5.964203
569008,2.919205
569010,5.964203
570006,5.964203
