subject,WTP
3001,-1.041236
3004,-.8120948
3008,4.241238
3009,4.241238
3010,6.765143
3011,4.241238
3014,6.765143
3015,-1.041236
4003,-1.041236
4006,-.8120948
4010,-1.041236
4011,6.765143
4013,4.241238
4016,6.765143
4022,4.241238
4024,-1.041236
11006,6.765143
11008,4.241238
11009,6.765143
11010,4.241238
11012,4.241238
11016,4.241238
11022,-1.041236
11032,-.8120948
11034,6.765143
12001,-1.041236
12002,6.765143
12014,4.241238
12029,-1.041236
12036,4.241238
12037,6.765143
12041,4.241238
12054,6.765143
13001,-1.041236
13003,-1.041236
13004,4.241238
13007,4.241238
13010,-.8120948
13012,6.765143
13013,6.765143
13019,6.765143
15005,-1.041236
15012,4.241238
15016,-.8120948
15023,6.765143
15024,-.8120948
15026,6.765143
15027,4.241238
15030,6.765143
23003,6.765143
23007,6.765143
23016,-.8120948
23027,6.765143
23031,-.8120948
23035,6.765143
23036,-1.041236
23039,4.241238
27001,-1.041236
27003,6.765143
27006,6.765143
27009,-1.041236
27011,4.241238
27029,6.765143
27030,-.8120948
27039,4.241238
31001,6.765143
31002,6.765143
31003,6.765143
31004,6.765143
31005,-1.041236
31009,4.241238
31012,4.241238
31014,-1.041236
36002,4.241238
36011,-1.041236
36013,-1.041236
36018,4.241238
36021,6.765143
36040,6.765143
36046,4.241238
36053,6.765143
38001,4.241238
38002,-1.041236
38003,6.765143
38005,-.8120948
38006,6.765143
38007,-1.041236
38010,4.241238
38013,6.765143
39004,6.765143
39006,-1.041236
39007,-.8120948
39011,6.765143
39012,4.241238
39013,-.8120948
39018,-.8120948
39023,-.8120948
40001,6.765143
40003,-1.041236
40004,6.765143
40005,4.241238
40006,-1.041236
40008,6.765143
40009,4.241238
40011,4.241238
42001,6.765143
42007,6.765143
42008,6.765143
42010,-1.041236
42011,-1.041236
42012,-.8120948
42013,-1.041236
42018,4.241238
42025,-1.041236
44003,-.8120948
44006,-.8120948
44007,-.8120948
44008,4.241238
44013,6.765143
44019,6.765143
44027,6.765143
44028,6.765143
45001,6.765143
45002,-1.041236
45009,6.765143
45010,6.765143
45011,-1.041236
45012,4.241238
45016,6.765143
45019,-1.041236
51002,4.241238
51006,6.765143
51009,-1.041236
51011,-.8120948
51022,-.8120948
51027,-.8120948
51030,-1.041236
57001,-.8120948
57003,-.8120948
57004,4.241238
57005,-.8120948
57006,4.241238
57007,4.241238
57008,-.8120948
57009,6.765143
57010,-1.041236
66001,6.765143
66002,4.241238
66003,4.241238
66004,-.8120948
66006,4.241238
66009,-.8120948
66010,6.765143
74003,6.765143
74007,4.241238
74008,6.765143
74013,6.765143
74015,-1.041236
74016,6.765143
74019,4.241238
74026,6.765143
95002,6.765143
95003,-.8120948
95008,-.8120948
95020,4.241238
95025,6.765143
95028,-.8120948
95030,-1.041236
95032,-.8120948
98006,6.765143
98008,6.765143
98009,6.765143
98010,6.765143
98011,-.8120948
98017,-1.041236
98018,4.241238
98026,6.765143
99002,-.8120948
99003,-.8120948
99004,-1.041236
99007,4.241238
99009,6.765143
99011,-.8120948
99012,-1.041236
99013,-1.041236
100001,6.765143
100003,6.765143
100006,4.241238
100007,6.765143
100011,6.765143
100016,6.765143
100017,-.8120948
102002,4.241238
102003,-.8120948
102005,6.765143
102007,4.241238
102013,4.241238
102016,6.765143
102017,-1.041236
102018,-.8120948
103002,6.765143
103003,6.765143
103007,4.241238
103010,6.765143
103012,-.8120948
103013,-1.041236
103016,-1.041236
103022,-.8120948
109001,-.8120948
109005,4.241238
109006,4.241238
109007,4.241238
109011,6.765143
109014,6.765143
109018,6.765143
109025,6.765143
111001,-.8120948
111002,-.8120948
111004,4.241238
111006,-.8120948
111009,-.8120948
111011,4.241238
111012,6.765143
111016,-1.041236
112006,6.765143
112009,6.765143
112012,4.241238
112016,-1.041236
112030,4.241238
112031,4.241238
112037,-.8120948
112040,6.765143
114002,-.8120948
114003,4.241238
114006,6.765143
114007,4.241238
114010,4.241238
114012,4.241238
114015,-.8120948
114016,6.765143
117003,-1.041236
117009,4.241238
117012,-1.041236
117015,-1.041236
117020,-1.041236
117026,4.241238
117028,6.765143
117029,6.765143
121004,-.8120948
121007,6.765143
121008,-.8120948
121009,4.241238
121013,-.8120948
121018,6.765143
121021,4.241238
122001,6.765143
122003,6.765143
122009,6.765143
122012,-1.041236
122018,6.765143
122021,6.765143
122027,4.241238
122031,4.241238
123001,4.241238
123005,-1.041236
123006,-1.041236
123008,-.8120948
123015,6.765143
123025,-.8120948
123026,-1.041236
123028,6.765143
126001,6.765143
126003,-.8120948
126006,4.241238
126008,-1.041236
126009,-1.041236
126010,6.765143
126011,-1.041236
126014,4.241238
127004,4.241238
127006,-1.041236
127007,-1.041236
127008,-.8120948
127012,-1.041236
127018,4.241238
127020,4.241238
128001,6.765143
128003,-.8120948
128007,-1.041236
128008,4.241238
128010,-.8120948
128012,6.765143
128013,6.765143
128017,-.8120948
132009,-.8120948
132014,6.765143
132018,6.765143
132019,4.241238
132025,4.241238
132026,-1.041236
132029,6.765143
132030,-1.041236
132031,4.241238
134004,-.8120948
134005,-.8120948
134015,4.241238
134020,-.8120948
134021,6.765143
134029,-1.041236
134039,4.241238
134042,-.8120948
137002,-1.041236
137003,-1.041236
137004,6.765143
137006,6.765143
137014,4.241238
137017,-1.041236
137021,-.8120948
137025,-.8120948
148004,4.241238
148005,-.8120948
148009,6.765143
148011,-1.041236
148012,4.241238
148013,-1.041236
148019,6.765143
148034,4.241238
160001,6.765143
160003,-.8120948
160005,-.8120948
160008,-.8120948
160017,-.8120948
160018,6.765143
160021,4.241238
160027,-.8120948
161003,-1.041236
161018,6.765143
161022,-1.041236
161025,4.241238
161040,6.765143
161049,6.765143
161052,6.765143
161055,6.765143
165007,4.241238
165010,6.765143
165013,-1.041236
165015,4.241238
165021,-1.041236
165022,-.8120948
165023,6.765143
165041,-1.041236
167003,6.765143
167004,-.8120948
167009,4.241238
167013,6.765143
167014,4.241238
167015,6.765143
167020,4.241238
167021,-1.041236
172001,-.8120948
172008,4.241238
172012,4.241238
172017,-1.041236
172018,6.765143
172019,4.241238
172022,-1.041236
172031,4.241238
180001,4.241238
180002,4.241238
180003,-1.041236
180004,4.241238
180006,-1.041236
180007,6.765143
180009,4.241238
180012,6.765143
182001,-1.041236
182005,4.241238
182006,-.8120948
182008,6.765143
182025,6.765143
182028,-.8120948
182030,6.765143
182047,-1.041236
184003,6.765143
184019,6.765143
184021,4.241238
184024,6.765143
184025,6.765143
184035,6.765143
184040,-.8120948
184049,6.765143
201001,-1.041236
201004,6.765143
201005,6.765143
201006,-1.041236
201008,-.8120948
201009,6.765143
201011,-.8120948
201012,6.765143
215002,4.241238
215005,6.765143
215006,6.765143
215008,6.765143
215015,4.241238
215017,-.8120948
215018,6.765143
215025,4.241238
217001,-1.041236
217003,6.765143
217006,6.765143
217012,4.241238
217015,-1.041236
217016,4.241238
217019,-1.041236
217023,4.241238
219012,4.241238
219022,4.241238
219024,4.241238
219033,6.765143
219038,6.765143
219046,-1.041236
219048,-1.041236
219054,-.8120948
220002,6.765143
220010,4.241238
220013,-1.041236
220019,-1.041236
220022,4.241238
220023,-1.041236
220029,6.765143
220031,6.765143
227008,6.765143
227013,-.8120948
227016,-.8120948
227017,4.241238
227019,6.765143
227026,-.8120948
227031,6.765143
227035,4.241238
229004,-.8120948
229008,-1.041236
229012,6.765143
229024,6.765143
229025,-.8120948
229027,6.765143
229031,4.241238
229032,6.765143
231002,4.241238
231006,-.8120948
231011,-1.041236
231013,4.241238
231032,4.241238
231035,4.241238
231036,-1.041236
231037,6.765143
232010,-1.041236
232011,4.241238
232013,6.765143
232017,6.765143
232036,-.8120948
232041,4.241238
232049,4.241238
232057,4.241238
243001,-1.041236
243002,6.765143
243003,-.8120948
243008,-1.041236
243011,4.241238
243015,6.765143
243016,6.765143
243022,-.8120948
249001,6.765143
249002,-.8120948
249003,-.8120948
249004,-.8120948
249005,-1.041236
249007,6.765143
249008,4.241238
249009,-1.041236
253002,-.8120948
253003,4.241238
253004,-.8120948
