subject,WTP
3001,6.683749
3004,3.126012
3008,-3.006472
3009,6.683749
3010,.8558499
3011,.8558499
3014,6.683749
3015,6.683749
4003,6.683749
4006,-3.006472
4010,6.683749
4011,6.683749
4013,-3.006472
4016,6.683749
4022,-3.006472
4024,.8558499
11006,3.126012
11008,-3.006472
11009,6.683749
11010,.8558499
11012,.8558499
11016,.8558499
11022,-3.006472
11032,-3.006472
11034,3.126012
12001,6.683749
12002,6.683749
12014,-3.006472
12029,6.683749
12036,.8558499
12037,3.126012
12041,.8558499
12054,3.126012
13001,-3.006472
13003,-3.006472
13004,6.683749
13007,.8558499
13010,-3.006472
13012,3.126012
13013,-3.006472
13019,.8558499
15005,-3.006472
15012,.8558499
15016,6.683749
15023,6.683749
15024,3.126012
15026,6.683749
15027,-3.006472
15030,.8558499
23003,.8558499
23007,.8558499
23016,3.126012
23027,-3.006472
23031,-3.006472
23035,-3.006472
23036,6.683749
23039,3.126012
27001,3.126012
27003,-3.006472
27006,-3.006472
27009,-3.006472
27011,3.126012
27029,-3.006472
27030,3.126012
27039,6.683749
31001,3.126012
31002,-3.006472
31003,-3.006472
31004,6.683749
31005,3.126012
31009,6.683749
31012,6.683749
31014,-3.006472
36002,6.683749
36011,-3.006472
36013,-3.006472
36018,3.126012
36021,.8558499
36040,.8558499
36046,6.683749
36053,3.126012
38001,-3.006472
38002,.8558499
38003,6.683749
38005,.8558499
38006,.8558499
38007,6.683749
38010,-3.006472
38013,3.126012
39004,.8558499
39006,6.683749
39007,-3.006472
39011,3.126012
39012,6.683749
39013,-3.006472
39018,-3.006472
39023,.8558499
40001,-3.006472
40003,.8558499
40004,3.126012
40005,6.683749
40006,.8558499
40008,6.683749
40009,-3.006472
40011,-3.006472
42001,.8558499
42007,.8558499
42008,6.683749
42010,-3.006472
42011,6.683749
42012,-3.006472
42013,3.126012
42018,.8558499
42025,6.683749
44003,.8558499
44006,-3.006472
44007,-3.006472
44008,.8558499
44013,6.683749
44019,.8558499
44027,-3.006472
44028,6.683749
45001,3.126012
45002,.8558499
45009,.8558499
45010,3.126012
45011,6.683749
45012,3.126012
45016,3.126012
45019,6.683749
51002,.8558499
51006,3.126012
51009,3.126012
51011,.8558499
51022,3.126012
51027,.8558499
51030,6.683749
57001,-3.006472
57003,-3.006472
57004,-3.006472
57005,6.683749
57006,.8558499
57007,3.126012
57008,6.683749
57009,3.126012
57010,.8558499
66001,3.126012
66002,.8558499
66003,6.683749
66004,6.683749
66006,.8558499
66009,-3.006472
66010,3.126012
74003,.8558499
74007,-3.006472
74008,.8558499
74013,-3.006472
74015,6.683749
74016,.8558499
74019,-3.006472
74026,.8558499
95002,6.683749
95003,-3.006472
95008,-3.006472
95020,-3.006472
95025,.8558499
95028,6.683749
95030,.8558499
95032,6.683749
98006,.8558499
98008,3.126012
98009,.8558499
98010,3.126012
98011,3.126012
98017,6.683749
98018,-3.006472
98026,6.683749
99002,-3.006472
99003,6.683749
99004,-3.006472
99007,.8558499
99009,-3.006472
99011,-3.006472
99012,-3.006472
99013,6.683749
100001,.8558499
100003,3.126012
100006,6.683749
100007,3.126012
100011,.8558499
100016,.8558499
100017,6.683749
102002,.8558499
102003,6.683749
102005,3.126012
102007,6.683749
102013,-3.006472
102016,.8558499
102017,-3.006472
102018,3.126012
103002,.8558499
103003,3.126012
103007,-3.006472
103010,3.126012
103012,6.683749
103013,3.126012
103016,6.683749
103022,.8558499
109001,-3.006472
109005,6.683749
109006,6.683749
109007,6.683749
109011,6.683749
109014,6.683749
109018,6.683749
109025,-3.006472
111001,6.683749
111002,3.126012
111004,.8558499
111006,3.126012
111009,3.126012
111011,.8558499
111012,6.683749
111016,6.683749
112006,.8558499
112009,6.683749
112012,6.683749
112016,-3.006472
112030,3.126012
112031,-3.006472
112037,3.126012
112040,3.126012
114002,3.126012
114003,-3.006472
114006,3.126012
114007,-3.006472
114010,3.126012
114012,6.683749
114015,3.126012
114016,6.683749
117003,6.683749
117009,-3.006472
117012,-3.006472
117015,-3.006472
117020,-3.006472
117026,-3.006472
117028,3.126012
117029,3.126012
121004,3.126012
121007,3.126012
121008,3.126012
121009,-3.006472
121013,3.126012
121018,-3.006472
121021,3.126012
122001,6.683749
122003,.8558499
122009,6.683749
122012,6.683749
122018,6.683749
122021,.8558499
122027,3.126012
122031,-3.006472
123001,3.126012
123005,-3.006472
123006,6.683749
123008,.8558499
123015,6.683749
123025,.8558499
123026,6.683749
123028,-3.006472
126001,6.683749
126003,6.683749
126006,.8558499
126008,.8558499
126009,.8558499
126010,.8558499
126011,6.683749
126014,6.683749
127004,-3.006472
127006,3.126012
127007,-3.006472
127008,6.683749
127012,6.683749
127018,-3.006472
127020,-3.006472
128001,3.126012
128003,6.683749
128007,6.683749
128008,-3.006472
128010,.8558499
128012,3.126012
128013,6.683749
128017,3.126012
132009,3.126012
132014,6.683749
132018,-3.006472
132019,.8558499
132025,.8558499
132026,6.683749
132029,6.683749
132030,6.683749
132031,-3.006472
134004,.8558499
134005,-3.006472
134015,-3.006472
134020,.8558499
134021,-3.006472
134029,3.126012
134039,-3.006472
134042,.8558499
137002,6.683749
137003,6.683749
137004,.8558499
137006,.8558499
137014,-3.006472
137017,-3.006472
137021,-3.006472
137025,6.683749
148004,-3.006472
148005,6.683749
148009,.8558499
148011,-3.006472
148012,6.683749
148013,.8558499
148019,6.683749
148034,-3.006472
160001,3.126012
160003,.8558499
160005,.8558499
160008,6.683749
160017,3.126012
160018,6.683749
160021,-3.006472
160027,-3.006472
161003,-3.006472
161018,3.126012
161022,6.683749
161025,-3.006472
161040,3.126012
161049,3.126012
161052,3.126012
161055,6.683749
165007,6.683749
165010,.8558499
165013,-3.006472
165015,-3.006472
165021,.8558499
165022,6.683749
165023,6.683749
165041,6.683749
167003,6.683749
167004,.8558499
167009,.8558499
167013,3.126012
167014,-3.006472
167015,-3.006472
167020,.8558499
167021,.8558499
172001,3.126012
172008,-3.006472
172012,.8558499
172017,-3.006472
172018,3.126012
172019,.8558499
172022,3.126012
172031,.8558499
180001,6.683749
180002,.8558499
180003,-3.006472
180004,.8558499
180006,6.683749
180007,3.126012
180009,.8558499
180012,6.683749
182001,-3.006472
182005,6.683749
182006,3.126012
182008,3.126012
182025,3.126012
182028,6.683749
182030,3.126012
182047,3.126012
184003,3.126012
184019,3.126012
184021,3.126012
184024,3.126012
184025,-3.006472
184035,-3.006472
184040,6.683749
184049,.8558499
201001,-3.006472
201004,.8558499
201005,.8558499
201006,.8558499
201008,-3.006472
201009,3.126012
201011,6.683749
201012,6.683749
215002,6.683749
215005,3.126012
215006,3.126012
215008,6.683749
215015,6.683749
215017,6.683749
215018,.8558499
215025,3.126012
217001,-3.006472
217003,6.683749
217006,3.126012
217012,.8558499
217015,.8558499
217016,.8558499
217019,6.683749
217023,6.683749
219012,.8558499
219022,-3.006472
219024,-3.006472
219033,.8558499
219038,3.126012
219046,6.683749
219048,6.683749
219054,.8558499
220002,3.126012
220010,-3.006472
220013,-3.006472
220019,6.683749
220022,.8558499
220023,3.126012
220029,.8558499
220031,3.126012
227008,-3.006472
227013,6.683749
227016,3.126012
227017,3.126012
227019,-3.006472
227026,3.126012
227031,6.683749
227035,-3.006472
229004,.8558499
229008,.8558499
229012,6.683749
229024,.8558499
229025,.8558499
229027,-3.006472
229031,-3.006472
229032,6.683749
231002,3.126012
231006,3.126012
231011,.8558499
231013,-3.006472
231032,-3.006472
231035,3.126012
231036,6.683749
231037,.8558499
232010,6.683749
232011,-3.006472
232013,3.126012
232017,3.126012
232036,.8558499
232041,-3.006472
232049,6.683749
232057,-3.006472
243001,3.126012
243002,3.126012
243003,3.126012
243008,6.683749
243011,.8558499
243015,-3.006472
243016,.8558499
243022,6.683749
249001,6.683749
249002,3.126012
249003,-3.006472
249004,3.126012
249005,.8558499
249007,6.683749
249008,3.126012
249009,.8558499
253002,-3.006472
253003,.8558499
253004,.8558499
253007,.8558499
253015,.8558499
253017,6.683749
253021,-3.006472
253028,-3.006472
286005,-3.006472
286007,3.126012
286015,.8558499
286026,-3.006472
286028,3.126012
286029,6.683749
286034,-3.006472
286041,-3.006472
286044,3.126012
287001,-3.006472
287005,.8558499
287006,.8558499
287013,-3.006472
287014,-3.006472
287017,.8558499
287023,3.126012
287026,3.126012
294005,6.683749
294011,3.126012
294013,.8558499
294018,.8558499
294019,-3.006472
294022,.8558499
294048,.8558499
294051,3.126012
299014,.8558499
299016,-3.006472
299017,6.683749
299033,3.126012
299045,.8558499
299047,.8558499
299048,3.126012
299058,-3.006472
500011,.8558499
500012,3.126012
500016,-3.006472
500018,6.683749
500019,.8558499
500022,6.683749
500023,-3.006472
500024,-3.006472
502003,6.683749
502004,-3.006472
502006,.8558499
502011,6.683749
502012,6.683749
502013,.8558499
502015,-3.006472
502033,.8558499
508002,.8558499
508004,-3.006472
508007,.8558499
508008,3.126012
508011,6.683749
508013,-3.006472
508017,-3.006472
508027,6.683749
510007,-3.006472
510010,-3.006472
510011,6.683749
510012,.8558499
510023,3.126012
510025,.8558499
510026,6.683749
510029,.8558499
513001,6.683749
513003,3.126012
513005,3.126012
513007,.8558499
513014,6.683749
513017,6.683749
513019,-3.006472
513021,6.683749
516009,6.683749
516011,-3.006472
516014,-3.006472
516015,6.683749
516018,6.683749
516020,-3.006472
516023,6.683749
516026,6.683749
517005,.8558499
517010,3.126012
517013,-3.006472
517024,.8558499
517038,-3.006472
517041,6.683749
517044,3.126012
517047,.8558499
519006,6.683749
519008,.8558499
519009,-3.006472
519013,.8558499
519022,3.126012
519027,3.126012
519035,6.683749
519038,.8558499
524002,.8558499
524004,-3.006472
524005,-3.006472
524008,-3.006472
524010,-3.006472
524011,.8558499
524014,.8558499
524023,6.683749
526001,.8558499
526002,3.126012
526011,.8558499
526021,-3.006472
526022,3.126012
526023,-3.006472
526025,6.683749
526035,6.683749
529001,6.683749
529006,-3.006472
529010,6.683749
529011,3.126012
529016,-3.006472
529020,-3.006472
529023,.8558499
529024,.8558499
531002,.8558499
531005,3.126012
531013,3.126012
531020,-3.006472
531026,.8558499
531029,3.126012
531032,3.126012
532002,6.683749
532009,3.126012
532010,3.126012
532011,6.683749
532017,.8558499
532020,.8558499
532024,.8558499
537001,.8558499
537005,-3.006472
537006,6.683749
537007,3.126012
537009,6.683749
537012,6.683749
537019,6.683749
537026,6.683749
538002,.8558499
538008,6.683749
538010,.8558499
538020,.8558499
538022,6.683749
538023,3.126012
538032,3.126012
538038,6.683749
550001,3.126012
550002,6.683749
550006,6.683749
550007,-3.006472
550011,-3.006472
550013,6.683749
550014,6.683749
550015,-3.006472
552001,-3.006472
552002,6.683749
552005,6.683749
552008,3.126012
552022,.8558499
552035,3.126012
552040,-3.006472
552043,-3.006472
554008,3.126012
554010,6.683749
554011,.8558499
554017,.8558499
554018,3.126012
554020,6.683749
554027,.8558499
554028,6.683749
557001,-3.006472
557002,-3.006472
557003,6.683749
557005,3.126012
557006,-3.006472
557010,6.683749
557011,6.683749
557014,6.683749
566005,-3.006472
566006,.8558499
566009,-3.006472
566010,6.683749
566015,-3.006472
566021,6.683749
566023,3.126012
566031,6.683749
569001,-3.006472
569002,-3.006472
569003,6.683749
569004,-3.006472
569006,.8558499
569007,3.126012
569008,-3.006472
569010,3.126012
570006,3.126012
570007,6.683749
570008,.8558499
570017,6.683749
570019,-3.006472
570034,-3.006472
570041,3.126012
603002,.8558499
603008,-3.006472
603009,-3.006472
603012,3.126012
603013,-3.006472
603015,.8558499
603020,.8558499
603022,3.126012
631022,3.126012
631024,3.126012
631029,-3.006472
631032,6.683749
631034,-3.006472
631037,3.126012
631038,-3.006472
631045,.8558499
633001,3.126012
633004,-3.006472
633005,-3.006472
633007,6.683749
633009,-3.006472
633010,6.683749
633014,-3.006472
633019,3.126012
634001,6.683749
634002,3.126012
634003,6.683749
634004,-3.006472
634005,.8558499
634010,-3.006472
634014,.8558499
634017,-3.006472
659001,3.126012
659002,.8558499
659005,.8558499
659012,.8558499
659014,-3.006472
659021,-3.006472
659022,.8558499
659026,.8558499
662001,-3.006472
662004,-3.006472
662007,.8558499
662009,6.683749
662021,-3.006472
662030,-3.006472
662039,.8558499
662040,-3.006472
702005,6.683749
702006,6.683749
702007,-3.006472
702008,-3.006472
702011,.8558499
702019,-3.006472
702026,-3.006472
702035,-3.006472
704002,.8558499
704008,.8558499
704009,-3.006472
704013,-3.006472
704014,.8558499
704015,6.683749
704016,6.683749
704021,-3.006472
718001,3.126012
718002,3.126012
718003,3.126012
718005,3.126012
718006,3.126012
718007,-3.006472
718010,6.683749
718011,6.683749
720004,3.126012
720005,.8558499
720007,.8558499
720009,3.126012
720011,.8558499
720014,.8558499
720025,.8558499
720029,3.126012
740002,6.683749
740003,3.126012
740006,6.683749
740007,.8558499
740008,6.683749
740010,.8558499
740011,3.126012
740016,3.126012
741001,3.126012
741002,3.126012
741004,.8558499
741007,-3.006472
741010,-3.006472
741011,.8558499
741013,.8558499
742001,6.683749
742003,3.126012
742008,3.126012
742010,6.683749
742011,6.683749
742014,.8558499
742015,.8558499
742017,3.126012
743001,3.126012
743002,3.126012
743003,-3.006472
743004,.8558499
743005,6.683749
743006,.8558499
743008,.8558499
743009,6.683749
744001,.8558499
744002,3.126012
744003,6.683749
744004,.8558499
744006,.8558499
744007,-3.006472
744008,6.683749
744009,3.126012
746001,6.683749
746002,6.683749
746003,6.683749
746005,6.683749
746006,6.683749
746008,6.683749
746012,6.683749
746013,3.126012
747001,.8558499
747002,6.683749
747003,-3.006472
747004,6.683749
747005,3.126012
747008,6.683749
747012,.8558499
747014,.8558499
752003,3.126012
752011,3.126012
752012,3.126012
752015,.8558499
752017,.8558499
752021,.8558499
752024,6.683749
752025,-3.006472
753001,6.683749
753004,.8558499
753005,-3.006472
753007,3.126012
753008,-3.006472
753012,3.126012
753014,3.126012
753016,.8558499
756001,3.126012
756002,6.683749
756007,3.126012
756014,3.126012
756015,6.683749
756016,.8558499
756018,3.126012
756019,.8558499
764001,-3.006472
764003,.8558499
764006,6.683749
764016,3.126012
764023,.8558499
764027,.8558499
764029,6.683749
764032,3.126012
767001,6.683749
767002,3.126012
767003,6.683749
767005,3.126012
767006,6.683749
767011,6.683749
767012,3.126012
768001,.8558499
768002,.8558499
768005,6.683749
768007,6.683749
768009,-3.006472
768015,3.126012
768018,-3.006472
768022,6.683749
769001,6.683749
769002,.8558499
769004,-3.006472
769005,6.683749
769010,6.683749
769011,6.683749
769017,6.683749
769018,3.126012
770004,6.683749
770005,6.683749
770006,-3.006472
770009,6.683749
770011,6.683749
770012,6.683749
770015,3.126012
770023,-3.006472
771001,.8558499
771003,3.126012
771006,6.683749
771007,-3.006472
771008,.8558499
771009,3.126012
771010,6.683749
771011,.8558499
773001,-3.006472
773003,-3.006472
773005,-3.006472
773006,-3.006472
773010,-3.006472
773016,6.683749
773018,.8558499
773020,-3.006472
774001,3.126012
774017,.8558499
774032,3.126012
774036,3.126012
774038,3.126012
774040,.8558499
774047,3.126012
774048,6.683749
775003,3.126012
775004,6.683749
775005,6.683749
775011,6.683749
775012,6.683749
775013,-3.006472
775030,6.683749
775034,6.683749
776007,-3.006472
776010,.8558499
776012,-3.006472
776018,-3.006472
776022,6.683749
776024,6.683749
776034,6.683749
776036,.8558499
777001,3.126012
777005,3.126012
777006,.8558499
777007,.8558499
777008,6.683749
777016,-3.006472
777024,6.683749
777030,-3.006472
778002,3.126012
778003,.8558499
778010,-3.006472
778011,-3.006472
778012,-3.006472
778016,3.126012
778038,-3.006472
778043,6.683749
779001,.8558499
779003,-3.006472
779004,-3.006472
779005,3.126012
779006,3.126012
779007,-3.006472
779008,3.126012
779011,-3.006472
781002,6.683749
781003,6.683749
781004,-3.006472
781005,.8558499
781006,6.683749
781009,-3.006472
781015,6.683749
781019,3.126012
782001,6.683749
782006,6.683749
782008,-3.006472
782018,6.683749
782023,3.126012
782026,-3.006472
782027,.8558499
782028,.8558499
783001,-3.006472
783002,6.683749
783006,6.683749
783013,.8558499
783015,-3.006472
783016,3.126012
783017,.8558499
783019,3.126012
784001,.8558499
784002,6.683749
784003,3.126012
784004,6.683749
784005,6.683749
784006,.8558499
784007,6.683749
784009,.8558499
787001,6.683749
787002,6.683749
787003,3.126012
787004,.8558499
787018,6.683749
787020,-3.006472
787024,6.683749
787025,.8558499
789001,3.126012
789002,-3.006472
789004,3.126012
789006,.8558499
789016,6.683749
789017,.8558499
789018,3.126012
789019,3.126012
791002,6.683749
791003,.8558499
791004,6.683749
791005,6.683749
791008,.8558499
791009,.8558499
791011,3.126012
791014,6.683749
792003,6.683749
792004,-3.006472
792005,6.683749
792006,-3.006472
792008,-3.006472
792016,-3.006472
792017,-3.006472
792027,-3.006472
794012,-3.006472
794014,6.683749
794018,-3.006472
794021,-3.006472
794032,-3.006472
794033,3.126012
794035,.8558499
794056,-3.006472
795001,.8558499
795002,6.683749
795003,.8558499
795004,6.683749
795006,3.126012
795007,.8558499
795015,6.683749
795018,3.126012
796002,3.126012
796005,3.126012
796009,3.126012
796010,.8558499
796011,.8558499
796017,3.126012
796025,-3.006472
796026,3.126012
798002,.8558499
798003,3.126012
798004,6.683749
798006,.8558499
798007,-3.006472
798009,-3.006472
798011,3.126012
798013,.8558499
799001,-3.006472
799005,-3.006472
799006,-3.006472
799009,-3.006472
799010,6.683749
799012,6.683749
799013,6.683749
799015,-3.006472
801001,3.126012
801003,3.126012
801005,-3.006472
801011,3.126012
801012,.8558499
801013,.8558499
801016,3.126012
801019,3.126012
805002,6.683749
805004,-3.006472
805005,6.683749
805009,3.126012
805010,.8558499
805011,.8558499
805012,.8558499
805013,6.683749
811001,.8558499
811002,.8558499
811003,.8558499
811004,6.683749
811006,.8558499
811008,-3.006472
811009,.8558499
811010,.8558499
812003,.8558499
812005,6.683749
812006,6.683749
812010,3.126012
812013,6.683749
812015,6.683749
812016,.8558499
812018,6.683749
812024,3.126012
813001,-3.006472
813005,-3.006472
813011,.8558499
813012,-3.006472
813015,3.126012
813017,.8558499
813022,3.126012
813035,6.683749
816009,.8558499
816010,.8558499
816012,6.683749
816014,6.683749
816015,-3.006472
816016,3.126012
816017,-3.006472
816020,.8558499
816024,6.683749
817008,-3.006472
817009,-3.006472
817020,.8558499
817021,6.683749
817022,.8558499
817023,.8558499
817024,3.126012
817031,6.683749
819001,.8558499
819002,6.683749
819004,.8558499
819010,.8558499
819011,3.126012
819015,.8558499
819017,3.126012
820001,6.683749
820002,6.683749
820005,3.126012
