subject,WTP
3001,-9.604058
3004,-9.604058
3008,-9.604058
3009,-9.604058
3010,-9.604058
3011,-9.604058
3014,-9.604058
3015,-9.604058
4003,-40.32894
4006,-40.32894
4010,-40.32894
4011,-40.32894
4013,-40.32894
4016,-40.32894
4022,-40.32894
4024,-40.32894
11006,11.96619
11008,11.96619
11009,11.96619
11010,11.96619
11012,11.96619
11016,11.96619
11022,11.96619
11032,11.96619
11034,11.96619
12001,9.617662
12002,9.617662
12014,9.617662
12029,9.617662
12036,9.617662
12037,9.617662
12041,9.617662
12054,9.617662
13001,11.96619
13003,11.96619
13004,11.96619
13007,11.96619
13010,11.96619
13012,11.96619
13013,11.96619
13019,11.96619
15005,-8.593688
15012,-8.593688
15016,-8.593688
15023,-8.593688
15024,-8.593688
15026,-8.593688
15027,-8.593688
15030,-8.593688
23003,-9.604058
23007,-9.604058
23016,-9.604058
23027,-9.604058
23031,-9.604058
23035,-9.604058
23036,-9.604058
23039,-9.604058
27001,-17.50148
27003,-17.50148
27006,-17.50148
27009,-17.50148
27011,-17.50148
27029,-17.50148
27030,-17.50148
27039,-17.50148
31001,-17.50148
31002,-17.50148
31003,-17.50148
31004,-17.50148
31005,-17.50148
31009,-17.50148
31012,-17.50148
31014,-17.50148
36002,11.96619
36011,11.96619
36013,11.96619
36018,11.96619
36021,11.96619
36040,11.96619
36046,11.96619
36053,11.96619
38001,-8.593688
38002,-8.593688
38003,-8.593688
38005,-8.593688
38006,-8.593688
38007,-8.593688
38010,-8.593688
38013,-8.593688
39004,9.617662
39006,9.617662
39007,9.617662
39011,9.617662
39012,9.617662
39013,9.617662
39018,9.617662
39023,9.617662
40001,-9.604058
40003,-9.604058
40004,-9.604058
40005,-9.604058
40006,-9.604058
40008,-9.604058
40009,-9.604058
40011,-9.604058
42001,9.617662
42007,9.617662
42008,9.617662
42010,9.617662
42011,9.617662
42012,9.617662
42013,9.617662
42018,9.617662
42025,9.617662
44003,-8.593688
44006,-8.593688
44007,-8.593688
44008,-8.593688
44013,-8.593688
44019,-8.593688
44027,-8.593688
44028,-8.593688
45001,2.565948
45002,2.565948
45009,2.565948
45010,2.565948
45011,2.565948
45012,2.565948
45016,2.565948
45019,2.565948
51002,2.565948
51006,2.565948
51009,2.565948
51011,2.565948
51022,2.565948
51027,2.565948
51030,2.565948
57001,-90.27344
57003,-90.27344
