subject,WTP
3001,-7.852758
3004,1.372354
3008,-5.743
3009,-5.743
3010,42.10101
3011,-2.227815
3014,11.77962
3015,-7.852758
4003,-7.852758
4006,1.372354
4010,-7.852758
4011,.0478848
4013,-5.743
4016,11.77962
4022,-2.227815
4024,27.78258
11006,11.77962
11008,-5.743
11009,.0478848
11010,-2.227815
11012,-5.743
11016,-5.743
11022,27.78258
11032,1.372354
11034,.0478848
12001,27.78258
12002,42.10101
12014,-5.743
12029,-7.852758
12036,-2.227815
12037,.0478848
12041,-2.227815
12054,.0478848
13001,-7.852758
13003,27.78258
13004,-2.227815
13007,-2.227815
13010,1.372354
13012,.0478848
13013,.0478848
13019,.0478848
15005,-7.852758
15012,-2.227815
15016,1.372354
15023,.0478848
15024,1.372354
15026,.0478848
15027,-5.743
15030,11.77962
23003,.0478848
23007,42.10101
23016,1.372354
23027,.0478848
23031,30.79914
23035,.0478848
23036,-7.852758
23039,-2.227815
27001,27.78258
27003,42.10101
27006,.0478848
27009,-7.852758
27011,-5.743
27029,.0478848
27030,1.372354
27039,-2.227815
31001,.0478848
31002,.0478848
31003,.0478848
31004,42.10101
31005,27.78258
31009,-2.227815
31012,-2.227815
31014,-7.852758
36002,-2.227815
36011,-7.852758
36013,27.78258
36018,-2.227815
36021,.0478848
36040,.0478848
36046,-2.227815
36053,.0478848
38001,-5.743
38002,-7.852758
38003,.0478848
38005,1.372354
38006,11.77962
38007,-7.852758
38010,-5.743
38013,42.10101
39004,42.10101
39006,27.78258
39007,62.60695
39011,.0478848
39012,-5.743
39013,1.372354
39018,62.60695
39023,1.372354
40001,11.77962
40003,-7.852758
40004,.0478848
40005,-2.227815
40006,-7.852758
40008,11.77962
40009,-2.227815
40011,-5.743
42001,11.77962
42007,11.77962
42008,.0478848
42010,-7.852758
42011,27.78258
42012,1.372354
42013,-7.852758
42018,-2.227815
42025,27.78258
44003,1.372354
44006,1.372354
44007,1.372354
44008,-2.227815
44013,.0478848
44019,11.77962
44027,11.77962
44028,.0478848
45001,.0478848
45002,-7.852758
45009,11.77962
45010,11.77962
45011,-7.852758
45012,-2.227815
45016,42.10101
45019,27.78258
51002,-6.369059
51006,.0478848
51009,-7.852758
51011,30.79914
51022,62.60695
51027,62.60695
51030,-7.852758
57001,1.372354
57003,1.372354
57004,-5.743
57005,1.372354
57006,-5.743
57007,-5.743
57008,1.372354
57009,.0478848
57010,-7.852758
66001,11.77962
66002,-2.227815
66003,-5.743
66004,62.60695
66006,-2.227815
66009,1.372354
66010,.0478848
74003,11.77962
74007,-5.743
74008,11.77962
74013,42.10101
74015,27.78258
74016,.0478848
74019,-5.743
74026,.0478848
95002,11.77962
95003,1.372354
95008,1.372354
95020,-5.743
95025,.0478848
95028,1.372354
95030,-7.852758
95032,1.372354
98006,.0478848
98008,.0478848
98009,.0478848
98010,.0478848
98011,62.60695
98017,27.78258
98018,-5.743
98026,42.10101
99002,30.79914
99003,1.372354
99004,-7.852758
99007,-2.227815
99009,42.10101
99011,1.372354
99012,-7.852758
99013,27.78258
100001,11.77962
100003,.0478848
100006,-6.369059
100007,.0478848
100011,11.77962
100016,.0478848
100017,1.372354
102002,-2.227815
102003,1.372354
102005,.0478848
102007,-2.227815
102013,-6.369059
102016,11.77962
102017,-7.852758
102018,62.60695
103002,11.77962
103003,.0478848
103007,-5.743
103010,11.77962
103012,62.60695
103013,-7.852758
103016,27.78258
103022,1.372354
109001,30.79914
109005,-2.227815
109006,-2.227815
109007,-2.227815
109011,11.77962
109014,11.77962
109018,11.77962
109025,11.77962
111001,1.372354
111002,62.60695
111004,-2.227815
111006,62.60695
111009,62.60695
111011,-2.227815
111012,.0478848
111016,27.78258
112006,.0478848
112009,42.10101
112012,-2.227815
112016,27.78258
112030,-2.227815
112031,-5.743
112037,1.372354
112040,11.77962
114002,30.79914
114003,-5.743
114006,.0478848
114007,-5.743
114010,-6.369059
114012,-6.369059
114015,62.60695
114016,.0478848
117003,27.78258
117009,-5.743
117012,-7.852758
117015,-7.852758
117020,-7.852758
117026,-5.743
117028,.0478848
117029,.0478848
121004,1.372354
121007,11.77962
121008,1.372354
121009,-5.743
121013,1.372354
121018,.0478848
121021,-2.227815
122001,.0478848
122003,42.10101
122009,.0478848
122012,27.78258
122018,.0478848
122021,42.10101
122027,-5.743
122031,-2.227815
123001,-2.227815
123005,-7.852758
123006,-7.852758
123008,1.372354
123015,11.77962
123025,1.372354
123026,-7.852758
123028,.0478848
126001,.0478848
126003,62.60695
126006,-2.227815
126008,-7.852758
126009,-7.852758
126010,.0478848
126011,27.78258
126014,-2.227815
127004,-5.743
127006,-7.852758
127007,-7.852758
