subject,WTP
3001,1.844608
3004,1.844608
3008,47.15368
3009,47.15368
3010,17.83711
3011,47.15368
3014,17.83711
3015,1.844608
4003,1.844608
4006,1.844608
4010,1.844608
4011,1.195702
4013,47.15368
4016,17.83711
4022,47.15368
4024,47.15368
11006,17.83711
11008,47.15368
11009,1.195702
11010,47.15368
11012,47.15368
11016,47.15368
11022,47.15368
11032,1.844608
11034,1.195702
12001,47.15368
12002,17.83711
12014,47.15368
12029,1.844608
12036,47.15368
12037,1.195702
12041,47.15368
12054,1.195702
13001,1.844608
13003,47.15368
13004,47.15368
13007,47.15368
13010,1.844608
13012,1.195702
13013,1.195702
13019,1.195702
15005,1.844608
15012,47.15368
15016,1.844608
15023,1.195702
15024,1.844608
15026,1.195702
15027,47.15368
15030,17.83711
23003,1.195702
23007,17.83711
23016,1.844608
23027,1.195702
23031,1.195702
23035,1.195702
23036,1.844608
23039,47.15368
27001,47.15368
27003,17.83711
27006,1.195702
27009,1.844608
27011,47.15368
27029,1.195702
27030,1.844608
27039,47.15368
31001,1.195702
31002,1.195702
31003,1.195702
31004,17.83711
31005,47.15368
31009,47.15368
31012,47.15368
31014,1.844608
36002,47.15368
36011,1.844608
36013,47.15368
36018,47.15368
36021,1.195702
36040,1.195702
36046,47.15368
36053,1.195702
38001,47.15368
38002,1.844608
38003,1.195702
38005,1.844608
38006,17.83711
38007,1.844608
38010,47.15368
38013,17.83711
39004,17.83711
39006,47.15368
39007,17.83711
39011,1.195702
39012,47.15368
39013,1.844608
39018,17.83711
39023,1.844608
40001,17.83711
40003,1.844608
40004,1.195702
40005,47.15368
40006,1.844608
40008,17.83711
40009,47.15368
40011,47.15368
42001,17.83711
42007,17.83711
42008,1.195702
42010,1.844608
42011,47.15368
42012,1.844608
42013,1.844608
42018,47.15368
42025,47.15368
44003,1.844608
44006,1.844608
44007,1.844608
44008,47.15368
44013,1.195702
44019,17.83711
44027,17.83711
44028,1.195702
45001,1.195702
45002,1.844608
45009,17.83711
45010,17.83711
45011,1.844608
45012,47.15368
45016,17.83711
45019,47.15368
51002,17.83711
51006,1.195702
51009,1.844608
51011,1.195702
51022,17.83711
51027,17.83711
51030,1.844608
57001,1.844608
57003,1.844608
57004,47.15368
57005,1.844608
57006,47.15368
57007,47.15368
57008,1.844608
57009,1.195702
57010,1.844608
66001,17.83711
66002,47.15368
66003,47.15368
66004,17.83711
66006,47.15368
66009,1.844608
66010,1.195702
74003,17.83711
74007,47.15368
74008,17.83711
74013,17.83711
74015,47.15368
74016,1.195702
74019,47.15368
74026,1.195702
95002,17.83711
95003,1.844608
95008,1.844608
95020,47.15368
95025,1.195702
95028,1.844608
95030,1.844608
95032,1.844608
98006,1.195702
98008,1.195702
98009,1.195702
98010,1.195702
98011,17.83711
98017,47.15368
98018,47.15368
98026,17.83711
99002,1.195702
99003,1.844608
99004,1.844608
99007,47.15368
99009,17.83711
99011,1.844608
99012,1.844608
99013,47.15368
100001,17.83711
100003,1.195702
100006,17.83711
100007,1.195702
100011,17.83711
100016,1.195702
100017,1.844608
102002,47.15368
102003,1.844608
102005,1.195702
102007,47.15368
102013,17.83711
102016,17.83711
102017,1.844608
102018,17.83711
103002,17.83711
103003,1.195702
103007,47.15368
103010,17.83711
103012,17.83711
103013,1.844608
103016,47.15368
103022,1.844608
109001,1.195702
109005,47.15368
109006,47.15368
109007,47.15368
109011,17.83711
109014,17.83711
109018,17.83711
109025,17.83711
111001,1.844608
111002,17.83711
111004,47.15368
111006,17.83711
111009,17.83711
111011,47.15368
