subject,WTP
3001,-3.056406
3004,-3.056406
3008,-3.056406
3009,-3.056406
3010,-3.056406
3011,-3.056406
3014,-3.056406
3015,-3.056406
4003,.5604752
4006,.5604752
4010,.5604752
4011,.5604752
4013,.5604752
4016,.5604752
4022,.5604752
4024,.5604752
11006,4.244717
11008,4.244717
11009,4.244717
11010,4.244717
11012,4.244717
11016,4.244717
11022,4.244717
11032,4.244717
11034,4.244717
12001,1.357626
12002,1.357626
12014,1.357626
12029,1.357626
12036,1.357626
12037,1.357626
12041,1.357626
12054,1.357626
13001,4.244717
13003,4.244717
13004,4.244717
13007,4.244717
13010,4.244717
13012,4.244717
13013,4.244717
13019,4.244717
15005,3.515708
15012,3.515708
15016,3.515708
15023,3.515708
15024,3.515708
15026,3.515708
15027,3.515708
15030,3.515708
23003,-3.056406
23007,-3.056406
23016,-3.056406
23027,-3.056406
23031,-3.056406
23035,-3.056406
23036,-3.056406
23039,-3.056406
27001,9.168797
27003,9.168797
27006,9.168797
27009,9.168797
27011,9.168797
27029,9.168797
27030,9.168797
27039,9.168797
31001,9.168797
31002,9.168797
31003,9.168797
31004,9.168797
31005,9.168797
31009,9.168797
31012,9.168797
31014,9.168797
36002,4.244717
36011,4.244717
36013,4.244717
36018,4.244717
36021,4.244717
36040,4.244717
36046,4.244717
36053,4.244717
38001,3.515708
38002,3.515708
38003,3.515708
38005,3.515708
38006,3.515708
38007,3.515708
38010,3.515708
38013,3.515708
39004,1.357626
39006,1.357626
39007,1.357626
39011,1.357626
39012,1.357626
39013,1.357626
39018,1.357626
39023,1.357626
40001,-3.056406
40003,-3.056406
40004,-3.056406
40005,-3.056406
40006,-3.056406
40008,-3.056406
40009,-3.056406
40011,-3.056406
42001,1.357626
42007,1.357626
42008,1.357626
42010,1.357626
42011,1.357626
42012,1.357626
42013,1.357626
42018,1.357626
42025,1.357626
44003,3.515708
44006,3.515708
44007,3.515708
44008,3.515708
44013,3.515708
44019,3.515708
44027,3.515708
44028,3.515708
45001,7.299975
45002,7.299975
45009,7.299975
45010,7.299975
45011,7.299975
45012,7.299975
45016,7.299975
45019,7.299975
51002,7.299975
51006,7.299975
51009,7.299975
51011,7.299975
51022,7.299975
51027,7.299975
51030,7.299975
57001,-5.041544
57003,-5.041544
57004,-5.041544
57005,-5.041544
57006,-5.041544
57007,-5.041544
57008,-5.041544
57009,-5.041544
57010,-5.041544
66001,1.357626
66002,1.357626
66003,1.357626
66004,1.357626
66006,1.357626
66009,1.357626
66010,1.357626
74003,7.299975
74007,7.299975
74008,7.299975
74013,7.299975
74015,7.299975
74016,7.299975
74019,7.299975
74026,7.299975
95002,7.299975
95003,7.299975
95008,7.299975
95020,7.299975
95025,7.299975
95028,7.299975
95030,7.299975
95032,7.299975
98006,7.299975
98008,7.299975
98009,7.299975
98010,7.299975
98011,7.299975
98017,7.299975
98018,7.299975
98026,7.299975
99002,1.357626
99003,1.357626
99004,1.357626
99007,1.357626
99009,1.357626
99011,1.357626
99012,1.357626
99013,1.357626
100001,7.299975
100003,7.299975
100006,7.299975
100007,7.299975
100011,7.299975
100016,7.299975
100017,7.299975
102002,3.515708
102003,3.515708
102005,3.515708
102007,3.515708
102013,3.515708
102016,3.515708
102017,3.515708
102018,3.515708
103002,7.299975
103003,7.299975
103007,7.299975
103010,7.299975
103012,7.299975
103013,7.299975
103016,7.299975
103022,7.299975
109001,-3.056406
109005,-3.056406
109006,-3.056406
109007,-3.056406
109011,-3.056406
109014,-3.056406
109018,-3.056406
109025,-3.056406
111001,1.357626
111002,1.357626
111004,1.357626
111006,1.357626
111009,1.357626
111011,1.357626
111012,1.357626
111016,1.357626
112006,4.244717
112009,4.244717
112012,4.244717
112016,4.244717
112030,4.244717
112031,4.244717
112037,4.244717
112040,4.244717
114002,-3.056406
114003,-3.056406
114006,-3.056406
114007,-3.056406
114010,-3.056406
114012,-3.056406
114015,-3.056406
114016,-3.056406
117003,7.299975
117009,7.299975
117012,7.299975
117015,7.299975
117020,7.299975
117026,7.299975
117028,7.299975
117029,7.299975
121004,4.244717
121007,4.244717
121008,4.244717
121009,4.244717
121013,4.244717
121018,4.244717
121021,4.244717
122001,1.357626
122003,1.357626
122009,1.357626
122012,1.357626
122018,1.357626
122021,1.357626
122027,1.357626
122031,1.357626
123001,-3.056406
123005,-3.056406
123006,-3.056406
123008,-3.056406
123015,-3.056406
123025,-3.056406
123026,-3.056406
123028,-3.056406
126001,1.357626
126003,1.357626
126006,1.357626
126008,1.357626
126009,1.357626
126010,1.357626
126011,1.357626
126014,1.357626
127004,7.299975
127006,7.299975
127007,7.299975
127008,7.299975
127012,7.299975
127018,7.299975
127020,7.299975
128001,7.299975
128003,7.299975
128007,7.299975
128008,7.299975
128010,7.299975
128012,7.299975
128013,7.299975
128017,7.299975
132009,1.357626
132014,1.357626
132018,1.357626
132019,1.357626
132025,1.357626
132026,1.357626
132029,1.357626
132030,1.357626
132031,1.357626
134004,7.299975
134005,7.299975
134015,7.299975
134020,7.299975
134021,7.299975
134029,7.299975
134039,7.299975
134042,7.299975
137002,7.299975
137003,7.299975
137004,7.299975
137006,7.299975
137014,7.299975
137017,7.299975
137021,7.299975
137025,7.299975
148004,-3.056406
148005,-3.056406
148009,-3.056406
148011,-3.056406
148012,-3.056406
148013,-3.056406
148019,-3.056406
148034,-3.056406
160001,-3.056406
160003,-3.056406
160005,-3.056406
160008,-3.056406
160017,-3.056406
160018,-3.056406
160021,-3.056406
160027,-3.056406
161003,7.299975
161018,7.299975
161022,7.299975
161025,7.299975
161040,7.299975
161049,7.299975
161052,7.299975
161055,7.299975
165007,-3.056406
165010,-3.056406
165013,-3.056406
165015,-3.056406
165021,-3.056406
165022,-3.056406
165023,-3.056406
165041,-3.056406
167003,.9628863
167004,.9628863
167009,.9628863
167013,.9628863
167014,.9628863
167015,.9628863
167020,.9628863
167021,.9628863
172001,1.357626
172008,1.357626
172012,1.357626
172017,1.357626
172018,1.357626
172019,1.357626
172022,1.357626
172031,1.357626
180001,1.357626
180002,1.357626
180003,1.357626
180004,1.357626
180006,1.357626
180007,1.357626
180009,1.357626
180012,1.357626
182001,7.299975
182005,7.299975
182006,7.299975
182008,7.299975
182025,7.299975
182028,7.299975
182030,7.299975
182047,7.299975
184003,7.299975
184019,7.299975
184021,7.299975
184024,7.299975
184025,7.299975
184035,7.299975
184040,7.299975
184049,7.299975
201001,4.244717
201004,4.244717
201005,4.244717
201006,4.244717
201008,4.244717
201009,4.244717
201011,4.244717
201012,4.244717
215002,7.299975
215005,7.299975
215006,7.299975
215008,7.299975
215015,7.299975
215017,7.299975
215018,7.299975
215025,7.299975
217001,1.357626
217003,1.357626
217006,1.357626
217012,1.357626
217015,1.357626
217016,1.357626
217019,1.357626
217023,1.357626
219012,7.299975
219022,7.299975
219024,7.299975
219033,7.299975
219038,7.299975
219046,7.299975
219048,7.299975
219054,7.299975
220002,7.299975
220010,7.299975
220013,7.299975
220019,7.299975
220022,7.299975
220023,7.299975
220029,7.299975
220031,7.299975
227008,7.299975
227013,7.299975
227016,7.299975
227017,7.299975
227019,7.299975
227026,7.299975
227031,7.299975
227035,7.299975
229004,.9628863
229008,.9628863
229012,.9628863
229024,.9628863
229025,.9628863
229027,.9628863
229031,.9628863
229032,.9628863
231002,7.299975
231006,7.299975
231011,7.299975
231013,7.299975
231032,7.299975
231035,7.299975
231036,7.299975
231037,7.299975
232010,.5604752
232011,.5604752
232013,.5604752
232017,.5604752
232036,.5604752
232041,.5604752
232049,.5604752
232057,.5604752
243001,7.299975
243002,7.299975
243003,7.299975
243008,7.299975
243011,7.299975
243015,7.299975
243016,7.299975
243022,7.299975
249001,3.515708
249002,3.515708
249003,3.515708
249004,3.515708
