subject,WTP
3001,3.885218
3004,8.397386
3008,-5.846796
3009,6.020273
3010,-.2594339
3011,4.253284
3014,2.724882
3015,9.465143
4003,-1.417724
4006,-2.109511
4010,-1.417724
4011,4.668727
4013,5.029106
4016,.2217797
4022,1.58488
4024,-1.706277
11006,7.866773
11008,2.119761
11009,2.681497
11010,3.231865
11012,-1.815727
11016,2.072528
11022,1.832847
11032,-6.155493
11034,-1.988122
12001,1.535252
12002,8.032271
12014,-1.985569
12029,1.641433
12036,4.821166
12037,2.048639
12041,4.821166
12054,-8.581835
13001,-.1944085
13003,1.832847
13004,.1336756
13007,-.7934647
13010,-6.155493
13012,-2.229837
13013,-1.608427
13019,4.755938
15005,-.1238715
15012,7.337413
15016,2.029402
15023,8.798436
15024,.017906
15026,11.25581
15027,1.307357
15030,5.447663
23003,-1.09625
23007,8.844325
23016,-6.618636
23027,-1.334585
23031,-1.108706
23035,-1.334585
23036,-5.329837
23039,1.751912
27001,-.7525513
27003,19.63484
27006,-5.06589
27009,2.502455
27011,10.39353
27029,-5.06589
27030,-2.818522
27039,11.24465
31001,4.899507
31002,9.33917
31003,-5.06589
31004,9.750734
31005,-.7525513
31009,11.24465
31012,11.24465
31014,-1.233516
36002,4.967818
36011,2.762845
36013,1.832847
36018,-.7904776
36021,4.755938
36040,4.755938
36046,.1336756
36053,-1.988122
38001,1.307357
38002,-.6968325
38003,3.309467
38005,-4.29207
38006,8.009548
38007,.5138893
38010,1.307357
38013,3.331033
39004,.9111095
39006,1.535252
39007,2.709367
39011,2.048639
39012,-6.610317
39013,6.432092
39018,1.254162
39023,3.933239
40001,-1.211991
40003,9.51442
40004,1.878112
40005,-1.63869
40006,3.221324
40008,.7383704
40009,-1.120317
40011,-5.846796
42001,5.760865
42007,5.760865
42008,2.136273
42010,-3.362046
42011,1.535252
42012,3.240609
42013,3.821363
42018,4.821166
42025,1.535252
44003,-4.29207
44006,9.869014
44007,-2.760798
44008,7.337413
44013,1.71547
44019,8.009548
44027,-.6753374
44028,1.71547
45001,2.403002
45002,-.6156357
45009,7.590279
45010,2.633588
45011,1.70071
45012,1.499867
45016,1.828143
45019,-.4054376
51002,-.7249039
51006,4.86904
51009,1.429879
51011,5.839404
51022,1.870647
51027,3.28667
51030,1.70071
57001,-3.649982
57003,1.716187
57004,1.147717
57005,5.853637
57006,-.3477875
57007,.2606899
57008,5.853637
57009,.3194737
57010,1.758903
66001,-1.189116
66002,4.821166
66003,-6.610317
66004,16.56905
66006,-1.771004
66009,3.240609
66010,-8.581835
74003,7.590279
74007,-3.92826
74008,5.49416
74013,3.133004
74015,-.4054376
74016,.6196587
74019,-3.92826
74026,-3.443027
95002,1.907266
95003,-1.027358
95008,-1.027358
95020,-3.92826
95025,2.051509
95028,-2.6403
95030,-.4790685
95032,-2.6403
98006,-3.443027
98008,2.403002
98009,-12.67875
98010,2.403002
98011,1.870647
98017,-.4054376
98018,-.4238316
98026,8.713986
99002,-1.656275
99003,-31.57021
99004,1.351072
99007,-1.570235
99009,3.706369
99011,3.240609
99012,-3.362046
99013,1.535252
100001,7.590279
100003,4.86904
100006,9.982789
100007,-2.20053
100011,2.065423
100016,-12.67875
100017,-2.6403
102002,7.337413
102003,.9148907
102005,1.906538
102007,4.215477
102013,2.650081
102016,5.447663
102017,-.1238715
102018,4.297298
103002,7.590279
103003,2.403002
103007,-3.92826
103010,2.633588
103012,7.031441
103013,1.429879
103016,-.4054376
103022,6.910797
109001,-1.108706
109005,.2610002
109006,.2610002
109007,.2610002
109011,2.724882
109014,.7383704
109018,.7383704
109025,-1.211991
111001,-31.57021
111002,3.053133
111004,-1.570235
111006,8.989648
111009,-.0168986
111011,1.703234
111012,-.3858044
111016,1.535252
112006,-3.87145
112009,6.140965
112012,.1336756
112016,1.832847
112030,-.7904776
112031,-1.542239
112037,1.118703
112040,7.866773
114002,.9771324
114003,-5.846796
114006,1.878112
114007,-5.846796
114010,4.112355
114012,-.5743312
114015,-.7380295
114016,-1.096448
117003,-.4054376
117009,-3.92826
117012,1.372781
117015,1.372781
117020,3.222499
117026,1.814471
117028,-2.20053
117029,-2.20053
121004,1.118703
121007,1.177919
121008,1.118703
121009,16.96682
121013,1.118703
121018,-1.608427
121021,-.7904776
122001,2.136273
122003,6.097715
122009,-.3858044
122012,1.535252
122018,-.3858044
122021,.9111095
122027,-16.45679
122031,.9441535
123001,2.759834
123005,-5.564489
123006,-5.329837
123008,2.816757
123015,.7383704
123025,-11.17558
123026,9.465143
123028,-.4638066
126001,-1.560832
126003,16.56905
126006,4.821166
126008,2.527808
126009,1.907364
126010,2.342639
126011,1.535252
126014,5.11572
127004,-3.92826
127006,1.429879
127007,3.222499
127008,-2.6403
127012,1.70071
127018,-3.92826
127020,-3.92826
128001,2.633588
128003,.3152649
128007,-.4054376
128008,-.4238316
128010,14.87713
128012,-2.20053
128013,2.675257
128017,5.686342
132009,-.0168986
132014,-1.560832
132018,3.706369
132019,.7004188
132025,.553698
132026,1.535252
132029,-.4118926
132030,1.535252
132031,-1.985569
134004,3.28667
134005,-3.041944
134015,-3.92826
134020,1.863963
134021,.1935668
134029,1.429879
134039,-3.92826
134042,1.863963
137002,1.70071
137003,-.4054376
137004,-3.443027
137006,2.028633
137014,-.4238316
137017,1.372781
137021,-.021736
137025,-2.6403
148004,-1.120317
148005,3.440269
148009,8.844325
148011,.3526775
148012,.2610002
148013,2.720823
148019,2.724882
148034,-5.846796
160001,4.558345
160003,-11.17558
160005,-11.17558
160008,-.0811948
160017,8.397386
160018,.7383704
160021,-5.846796
160027,3.557791
161003,1.372781
161018,2.633588
161022,1.70071
161025,1.304021
161040,6.362822
161049,1.828143
161052,1.828143
161055,5.479231
165007,-1.63869
165010,8.844325
165013,-5.564489
165015,.4930751
165021,2.283442
165022,-.0811948
165023,1.432345
165041,-5.329837
