subject,WTP
3001,67.0946
3004,12.46089
3008,33.77588
3009,33.77588
3010,12.46089
3011,67.0946
3014,12.46089
3015,67.0946
4003,67.0946
4006,12.46089
4010,67.0946
4011,-54.58814
4013,33.77588
4016,12.46089
4022,67.0946
4024,67.0946
11006,12.46089
11008,33.77588
11009,-54.58814
11010,67.0946
11012,33.77588
11016,33.77588
11022,67.0946
11032,12.46089
11034,-54.58814
12001,67.0946
12002,12.46089
12014,33.77588
12029,67.0946
12036,67.0946
12037,-54.58814
12041,67.0946
12054,-54.58814
13001,67.0946
13003,67.0946
13004,67.0946
13007,67.0946
13010,12.46089
13012,-54.58814
13013,-54.58814
13019,-54.58814
15005,67.0946
15012,67.0946
15016,12.46089
15023,-54.58814
15024,12.46089
15026,-54.58814
15027,33.77588
15030,12.46089
23003,-54.58814
23007,12.46089
23016,12.46089
23027,-54.58814
23031,67.0946
23035,-54.58814
23036,67.0946
23039,67.0946
27001,67.0946
27003,12.46089
27006,-54.58814
27009,67.0946
27011,33.77588
27029,-54.58814
27030,12.46089
27039,67.0946
31001,-54.58814
31002,-54.58814
31003,-54.58814
31004,12.46089
31005,67.0946
31009,67.0946
31012,67.0946
31014,67.0946
36002,67.0946
36011,67.0946
36013,67.0946
36018,67.0946
36021,-54.58814
36040,-54.58814
36046,67.0946
36053,-54.58814
38001,33.77588
38002,67.0946
38003,-54.58814
38005,12.46089
38006,12.46089
38007,67.0946
38010,33.77588
38013,12.46089
39004,12.46089
39006,67.0946
39007,33.77588
39011,-54.58814
39012,33.77588
39013,12.46089
39018,33.77588
39023,12.46089
40001,12.46089
40003,67.0946
40004,-54.58814
40005,67.0946
40006,67.0946
40008,12.46089
40009,67.0946
40011,33.77588
42001,12.46089
42007,12.46089
42008,-54.58814
42010,67.0946
42011,67.0946
42012,12.46089
42013,67.0946
42018,67.0946
42025,67.0946
44003,12.46089
44006,12.46089
44007,12.46089
44008,67.0946
44013,-54.58814
44019,12.46089
44027,12.46089
44028,-54.58814
45001,-54.58814
45002,67.0946
45009,12.46089
45010,12.46089
45011,67.0946
45012,67.0946
45016,12.46089
45019,67.0946
51002,67.0946
51006,-54.58814
51009,67.0946
51011,67.0946
51022,33.77588
51027,33.77588
51030,67.0946
57001,12.46089
57003,12.46089
57004,33.77588
57005,12.46089
57006,33.77588
57007,33.77588
57008,12.46089
57009,-54.58814
57010,67.0946
66001,12.46089
66002,67.0946
66003,33.77588
66004,33.77588
66006,67.0946
66009,12.46089
66010,-54.58814
74003,12.46089
74007,33.77588
74008,12.46089
74013,12.46089
74015,67.0946
74016,-54.58814
74019,33.77588
74026,-54.58814
95002,12.46089
95003,12.46089
95008,12.46089
95020,33.77588
95025,-54.58814
95028,12.46089
95030,67.0946
95032,12.46089
98006,-54.58814
98008,-54.58814
98009,-54.58814
98010,-54.58814
98011,33.77588
98017,67.0946
98018,33.77588
98026,12.46089
99002,67.0946
99003,12.46089
99004,67.0946
99007,67.0946
99009,12.46089
99011,12.46089
99012,67.0946
99013,67.0946
100001,12.46089
100003,-54.58814
100006,67.0946
100007,-54.58814
100011,12.46089
100016,-54.58814
100017,12.46089
102002,67.0946
102003,12.46089
102005,-54.58814
102007,67.0946
102013,67.0946
102016,12.46089
102017,67.0946
102018,33.77588
103002,12.46089
103003,-54.58814
103007,33.77588
103010,12.46089
103012,33.77588
103013,67.0946
103016,67.0946
103022,12.46089
109001,67.0946
109005,67.0946
109006,67.0946
109007,67.0946
109011,12.46089
109014,12.46089
109018,12.46089
109025,12.46089
111001,12.46089
111002,33.77588
111004,67.0946
111006,33.77588
111009,33.77588
111011,67.0946
111012,-54.58814
111016,67.0946
112006,-54.58814
112009,12.46089
112012,67.0946
112016,67.0946
112030,67.0946
112031,33.77588
112037,12.46089
112040,12.46089
114002,67.0946
114003,33.77588
114006,-54.58814
114007,33.77588
114010,67.0946
114012,67.0946
114015,33.77588
114016,-54.58814
117003,67.0946
117009,33.77588
117012,67.0946
117015,67.0946
117020,67.0946
117026,33.77588
117028,-54.58814
117029,-54.58814
121004,12.46089
121007,12.46089
121008,12.46089
121009,33.77588
121013,12.46089
121018,-54.58814
121021,67.0946
122001,-54.58814
122003,12.46089
122009,-54.58814
122012,67.0946
122018,-54.58814
122021,12.46089
122027,33.77588
122031,67.0946
123001,67.0946
123005,67.0946
123006,67.0946
123008,12.46089
123015,12.46089
123025,12.46089
123026,67.0946
123028,-54.58814
126001,-54.58814
126003,33.77588
126006,67.0946
126008,67.0946
126009,67.0946
126010,-54.58814
126011,67.0946
126014,67.0946
127004,33.77588
127006,67.0946
127007,67.0946
127008,12.46089
127012,67.0946
127018,33.77588
127020,33.77588
128001,12.46089
128003,12.46089
128007,67.0946
128008,33.77588
128010,67.0946
128012,-54.58814
128013,12.46089
128017,12.46089
132009,33.77588
132014,-54.58814
132018,12.46089
132019,33.77588
132025,67.0946
132026,67.0946
132029,-54.58814
132030,67.0946
132031,33.77588
134004,33.77588
134005,33.77588
134015,33.77588
134020,12.46089
134021,-54.58814
134029,67.0946
134039,33.77588
134042,12.46089
137002,67.0946
137003,67.0946
137004,-54.58814
137006,-54.58814
137014,33.77588
137017,67.0946
137021,12.46089
137025,12.46089
148004,67.0946
148005,67.0946
148009,12.46089
148011,67.0946
148012,67.0946
148013,67.0946
148019,12.46089
148034,33.77588
160001,-54.58814
160003,12.46089
160005,12.46089
160008,12.46089
160017,12.46089
160018,12.46089
160021,33.77588
160027,33.77588
161003,67.0946
161018,12.46089
161022,67.0946
161025,67.0946
161040,12.46089
161049,12.46089
161052,12.46089
161055,12.46089
165007,67.0946
165010,12.46089
165013,67.0946
165015,67.0946
165021,67.0946
165022,12.46089
165023,12.46089
165041,67.0946
167003,12.46089
167004,12.46089
167009,33.77588
167013,-54.58814
167014,67.0946
167015,12.46089
167020,33.77588
167021,67.0946
172001,33.77588
172008,33.77588
172012,67.0946
172017,67.0946
172018,-54.58814
172019,33.77588
172022,67.0946
172031,67.0946
180001,33.77588
180002,67.0946
180003,67.0946
180004,67.0946
180006,67.0946
180007,-54.58814
180009,33.77588
180012,-54.58814
182001,67.0946
182005,33.77588
182006,12.46089
182008,-54.58814
182025,12.46089
182028,12.46089
182030,12.46089
182047,67.0946
184003,12.46089
184019,12.46089
184021,67.0946
184024,-54.58814
184025,12.46089
184035,-54.58814
184040,12.46089
184049,12.46089
201001,67.0946
201004,12.46089
201005,-54.58814
201006,67.0946
201008,12.46089
201009,12.46089
201011,67.0946
201012,12.46089
215002,67.0946
215005,12.46089
215006,12.46089
215008,12.46089
215015,67.0946
215017,33.77588
215018,12.46089
215025,67.0946
217001,67.0946
217003,-54.58814
217006,-54.58814
217012,67.0946
217015,67.0946
217016,67.0946
217019,67.0946
217023,33.77588
219012,67.0946
219022,67.0946
219024,67.0946
219033,-54.58814
219038,12.46089
219046,67.0946
219048,67.0946
219054,12.46089
220002,12.46089
220010,33.77588
220013,67.0946
220019,67.0946
220022,33.77588
220023,67.0946
220029,12.46089
220031,-54.58814
227008,-54.58814
227013,33.77588
227016,33.77588
227017,67.0946
227019,-54.58814
227026,33.77588
227031,12.46089
227035,33.77588
229004,33.77588
229008,67.0946
229012,12.46089
229024,-54.58814
229025,12.46089
229027,-54.58814
229031,33.77588
229032,-54.58814
231002,67.0946
231006,33.77588
231011,67.0946
231013,67.0946
231032,33.77588
231035,67.0946
231036,67.0946
231037,-54.58814
232010,67.0946
232011,33.77588
232013,-54.58814
232017,-54.58814
232036,12.46089
232041,67.0946
232049,33.77588
232057,33.77588
243001,67.0946
243002,12.46089
243003,33.77588
243008,67.0946
243011,67.0946
243015,-54.58814
243016,12.46089
243022,12.46089
249001,-54.58814
249002,33.77588
249003,12.46089
249004,12.46089
249005,67.0946
249007,12.46089
249008,67.0946
249009,67.0946
253002,12.46089
253003,67.0946
253004,12.46089
253007,-54.58814
253015,33.77588
253017,67.0946
253021,33.77588
253028,12.46089
286005,33.77588
286007,67.0946
286015,12.46089
286026,33.77588
286028,67.0946
286029,12.46089
286034,67.0946
