subject,WTP
3001,5.558407
3004,5.558407
3008,-2.487022
3009,-.0343379
3010,-2.487022
3011,-2.487022
3014,2.339477
3015,-.0343379
4003,2.339477
4006,-2.487022
4010,2.339477
4011,5.558407
4013,-2.487022
4016,2.339477
4022,5.558407
4024,-.0343379
11006,2.339477
11008,2.339477
11009,5.558407
11010,-.0343379
11012,-2.487022
11016,2.339477
11022,-2.487022
11032,-2.487022
11034,-2.487022
12001,-2.487022
12002,5.558407
12014,-.0343379
12029,2.339477
12036,5.558407
12037,2.339477
12041,5.558407
12054,2.339477
13001,-2.487022
13003,-2.487022
13004,-2.487022
13007,-2.487022
13010,-2.487022
13012,2.339477
13013,2.339477
13019,-.0343379
15005,-2.487022
15012,-2.487022
15016,2.339477
15023,5.558407
15024,-.0343379
15026,2.339477
15027,-.0343379
15030,-2.487022
23003,-2.487022
23007,2.339477
23016,-.0343379
23027,5.558407
23031,5.558407
23035,5.558407
23036,-2.487022
23039,-.0343379
27001,2.339477
27003,-.0343379
27006,2.339477
27009,-2.487022
27011,-.0343379
27029,2.339477
27030,5.558407
27039,2.339477
31001,5.558407
31002,5.558407
31003,2.339477
31004,5.558407
31005,2.339477
31009,2.339477
31012,2.339477
31014,-2.487022
36002,5.558407
36011,2.339477
36013,-2.487022
36018,-.0343379
36021,-.0343379
36040,-.0343379
36046,-2.487022
36053,-2.487022
38001,-.0343379
38002,2.339477
38003,2.339477
38005,5.558407
38006,2.339477
38007,2.339477
38010,-.0343379
38013,2.339477
39004,2.339477
39006,-2.487022
39007,5.558407
39011,2.339477
39012,2.339477
39013,-.0343379
39018,5.558407
39023,-2.487022
40001,-2.487022
40003,2.339477
40004,2.339477
40005,5.558407
40006,5.558407
40008,2.339477
40009,-.0343379
40011,-2.487022
42001,5.558407
42007,5.558407
42008,2.339477
42010,-2.487022
42011,-2.487022
42012,2.339477
42013,-.0343379
42018,5.558407
42025,-2.487022
44003,5.558407
44006,2.339477
44007,-2.487022
44008,-2.487022
44013,-2.487022
44019,2.339477
44027,-.0343379
44028,-2.487022
45001,2.339477
45002,-.0343379
45009,-2.487022
45010,2.339477
45011,-.0343379
45012,-2.487022
45016,-.0343379
45019,-.0343379
51002,5.558407
51006,2.339477
51009,-.0343379
51011,5.558407
51022,5.558407
51027,5.558407
51030,-.0343379
57001,-2.487022
57003,2.339477
57004,-2.487022
57005,5.558407
57006,-2.487022
57007,2.339477
57008,5.558407
57009,-2.487022
57010,5.558407
66001,5.558407
66002,5.558407
66003,2.339477
66004,5.558407
66006,5.558407
66009,2.339477
66010,2.339477
74003,-2.487022
74007,-2.487022
74008,5.558407
74013,2.339477
74015,-.0343379
74016,-.0343379
74019,-2.487022
74026,5.558407
95002,5.558407
95003,2.339477
95008,2.339477
95020,-2.487022
95025,5.558407
95028,-2.487022
95030,-2.487022
95032,-2.487022
98006,5.558407
98008,2.339477
98009,-2.487022
98010,2.339477
98011,5.558407
98017,-.0343379
98018,-2.487022
98026,5.558407
99002,2.339477
99003,-2.487022
99004,2.339477
