subject,WTP
3001,.9928325
3004,9.172806
3008,-2.433693
3009,3.295618
3010,9.172806
3011,.9928325
3014,-2.433693
3015,.9928325
4003,3.295618
4006,3.295618
4010,3.295618
4011,9.172806
4013,-2.433693
4016,9.172806
4022,-2.433693
4024,3.295618
11006,9.172806
11008,.9928325
11009,3.295618
11010,-2.433693
11012,3.295618
11016,-2.433693
11022,3.295618
11032,9.172806
11034,.9928325
12001,.9928325
12002,9.172806
12014,.9928325
12029,-2.433693
12036,-2.433693
12037,9.172806
12041,-2.433693
12054,3.295618
13001,-2.433693
13003,3.295618
13004,9.172806
13007,3.295618
13010,9.172806
13012,3.295618
13013,3.295618
13019,3.295618
15005,.9928325
15012,3.295618
15016,.9928325
15023,-2.433693
15024,3.295618
15026,-2.433693
15027,9.172806
15030,9.172806
23003,-2.433693
23007,3.295618
23016,3.295618
23027,-2.433693
23031,9.172806
23035,-2.433693
23036,-2.433693
23039,-2.433693
27001,9.172806
27003,.9928325
27006,3.295618
27009,-2.433693
27011,9.172806
27029,3.295618
27030,-2.433693
27039,3.295618
31001,-2.433693
31002,.9928325
31003,3.295618
31004,3.295618
31005,9.172806
31009,3.295618
31012,3.295618
31014,3.295618
36002,9.172806
36011,3.295618
36013,3.295618
36018,-2.433693
36021,3.295618
36040,3.295618
36046,9.172806
36053,.9928325
38001,9.172806
38002,.9928325
38003,.9928325
38005,.9928325
38006,3.295618
38007,-2.433693
38010,9.172806
38013,9.172806
39004,-2.433693
39006,.9928325
39007,3.295618
39011,9.172806
39012,-2.433693
39013,9.172806
39018,.9928325
39023,3.295618
40001,9.172806
40003,9.172806
40004,3.295618
40005,3.295618
40006,.9928325
40008,3.295618
40009,.9928325
40011,-2.433693
42001,9.172806
42007,9.172806
42008,9.172806
42010,.9928325
42011,.9928325
42012,.9928325
42013,3.295618
42018,-2.433693
42025,.9928325
44003,.9928325
44006,3.295618
44007,-2.433693
44008,3.295618
44013,9.172806
44019,3.295618
44027,-2.433693
44028,9.172806
45001,3.295618
45002,9.172806
45009,.9928325
45010,.9928325
45011,3.295618
45012,.9928325
45016,-2.433693
45019,9.172806
51002,3.295618
51006,9.172806
51009,9.172806
51011,.9928325
51022,9.172806
51027,.9928325
51030,3.295618
57001,.9928325
57003,3.295618
57004,-2.433693
57005,9.172806
57006,-2.433693
57007,.9928325
57008,9.172806
57009,9.172806
57010,9.172806
66001,3.295618
66002,-2.433693
66003,-2.433693
66004,3.295618
66006,3.295618
66009,.9928325
66010,3.295618
74003,.9928325
74007,-2.433693
74008,.9928325
74013,.9928325
74015,9.172806
74016,.9928325
74019,-2.433693
74026,-2.433693
95002,3.295618
95003,3.295618
95008,3.295618
95020,-2.433693
95025,9.172806
95028,.9928325
95030,.9928325
95032,.9928325
98006,-2.433693
98008,3.295618
98009,9.172806
98010,3.295618
98011,9.172806
98017,9.172806
98018,-2.433693
98026,9.172806
99002,9.172806
99003,-2.433693
99004,3.295618
99007,3.295618
99009,9.172806
99011,.9928325
99012,.9928325
99013,.9928325
100001,.9928325
100003,9.172806
100006,9.172806
100007,3.295618
100011,3.295618
100016,9.172806
100017,.9928325
102002,3.295618
102003,9.172806
102005,9.172806
102007,9.172806
102013,9.172806
102016,9.172806
102017,.9928325
102018,9.172806
103002,.9928325
103003,3.295618
103007,-2.433693
103010,.9928325
103012,.9928325
103013,9.172806
103016,9.172806
103022,3.295618
109001,9.172806
109005,.9928325
109006,.9928325
109007,.9928325
109011,-2.433693
109014,3.295618
109018,3.295618
109025,9.172806
111001,-2.433693
111002,3.295618
111004,3.295618
111006,3.295618
111009,.9928325
111011,.9928325
111012,-2.433693
111016,.9928325
112006,.9928325
112009,9.172806
112012,9.172806
112016,3.295618
112030,-2.433693
112031,-2.433693
112037,-2.433693
112040,9.172806
114002,3.295618
114003,-2.433693
114006,3.295618
114007,-2.433693
114010,.9928325
114012,3.295618
114015,9.172806
114016,9.172806
117003,9.172806
117009,-2.433693
117012,-2.433693
117015,-2.433693
117020,9.172806
117026,.9928325
117028,3.295618
