subject,WTP
3001,62.52097
3004,18.78333
3008,-9.149615
3009,43.61051
3010,-15.25077
3011,14.28151
3014,-2.534806
3015,25.19961
4003,1.182489
4006,-1.21076
4010,1.182489
4011,17.61644
4013,-4.131304
4016,18.49578
4022,44.99179
4024,13.42084
11006,-.0119034
11008,17.59356
11009,18.57718
11010,-3.792999
11012,-9.738607
11016,5.414121
11022,10.9394
11032,10.50571
11034,-42.32233
12001,-4.42077
12002,23.00925
12014,-27.01285
12029,4.260009
12036,7.842466
12037,57.6251
12041,7.842466
12054,10.65156
13001,-.5473893
13003,10.9394
13004,10.78127
13007,6.290965
13010,10.50571
13012,-21.77705
13013,1.908624
13019,.7514522
15005,1.039201
15012,29.40054
15016,71.2399
15023,-18.73394
15024,-9.980329
15026,55.11241
15027,-4.242065
15030,23.74663
23003,-3.914107
23007,26.37743
23016,-4.429695
23027,16.19521
23031,14.03749
23035,16.19521
23036,8.690042
23039,-14.00716
27001,26.14211
27003,27.45773
27006,-3.412781
27009,-7.376229
27011,.7004358
27029,-3.412781
27030,-12.06409
27039,15.06478
31001,16.83442
31002,2.142935
31003,-3.412781
31004,24.10581
31005,26.14211
31009,15.06478
31012,15.06478
31014,14.24324
36002,37.9793
36011,15.18811
36013,10.9394
36018,39.01589
36021,.7514522
36040,.7514522
36046,10.78127
36053,-42.32233
38001,-4.242065
38002,5.96137
38003,-5.587091
38005,14.37659
38006,-2.516692
38007,-6.866887
38010,-4.242065
38013,10.44286
39004,-26.28989
39006,-4.42077
39007,14.39845
39011,57.6251
39012,6.801057
39013,-4.413159
39018,19.20765
39023,39.83467
40001,13.86438
40003,13.8036
40004,23.66594
40005,18.5745
40006,110.7309
40008,.2147275
40009,3.670573
40011,-9.149615
42001,14.88665
42007,14.88665
42008,14.08106
42010,21.3005
42011,-4.42077
42012,9.710585
42013,9.049443
42018,7.842466
42025,-4.42077
44003,14.37659
44006,1.073907
44007,41.91448
44008,29.40054
44013,-18.22076
44019,-2.516692
44027,31.1106
44028,-18.22076
45001,42.37152
45002,-8.665133
45009,16.7259
45010,14.68814
45011,68.97337
45012,-3.751067
45016,14.07316
45019,22.42828
51002,33.93021
51006,1.58048
51009,10.28322
51011,57.02917
51022,41.61425
