subject,WTP
3001,23.90444
3004,-.5565801
3008,-2.081616
3009,-2.081616
3010,42.58826
3011,68.42648
3014,17.35104
3015,23.90444
4003,23.90444
4006,-.5565801
4010,23.90444
4011,30.03338
4013,-2.081616
4016,17.35104
4022,68.42648
4024,2.649755
11006,17.35104
11008,-2.081616
11009,30.03338
11010,68.42648
11012,-2.081616
11016,-2.081616
11022,2.649755
11032,-.5565801
11034,30.03338
12001,2.649755
12002,42.58826
12014,-2.081616
12029,23.90444
12036,68.42648
12037,30.03338
12041,68.42648
12054,30.03338
13001,23.90444
13003,2.649755
13004,68.42648
13007,68.42648
13010,-.5565801
13012,30.03338
13013,30.03338
13019,30.03338
15005,23.90444
15012,68.42648
15016,-.5565801
15023,30.03338
15024,-.5565801
15026,30.03338
15027,-2.081616
15030,17.35104
23003,30.03338
23007,42.58826
23016,-.5565801
23027,30.03338
23031,46.52582
23035,30.03338
23036,23.90444
23039,68.42648
27001,2.649755
27003,42.58826
27006,30.03338
27009,23.90444
27011,-2.081616
27029,30.03338
27030,-.5565801
27039,68.42648
31001,30.03338
31002,30.03338
31003,30.03338
31004,42.58826
31005,2.649755
31009,68.42648
31012,68.42648
31014,23.90444
36002,68.42648
36011,23.90444
36013,2.649755
36018,68.42648
36021,30.03338
36040,30.03338
36046,68.42648
36053,30.03338
38001,-2.081616
38002,23.90444
38003,30.03338
38005,-.5565801
38006,17.35104
38007,23.90444
38010,-2.081616
38013,42.58826
39004,42.58826
39006,2.649755
39007,2.480772
39011,30.03338
39012,-2.081616
39013,-.5565801
39018,2.480772
39023,-.5565801
40001,17.35104
40003,23.90444
40004,30.03338
40005,68.42648
40006,23.90444
40008,17.35104
40009,68.42648
40011,-2.081616
42001,17.35104
42007,17.35104
42008,30.03338
42010,23.90444
42011,2.649755
42012,-.5565801
42013,23.90444
42018,68.42648
42025,2.649755
44003,-.5565801
44006,-.5565801
44007,-.5565801
44008,68.42648
44013,30.03338
44019,17.35104
44027,17.35104
44028,30.03338
45001,30.03338
45002,23.90444
45009,17.35104
45010,17.35104
45011,23.90444
45012,68.42648
45016,42.58826
45019,2.649755
51002,32.26747
51006,30.03338
51009,23.90444
51011,46.52582
51022,2.480772
51027,2.480772
51030,23.90444
57001,-.5565801
57003,-.5565801
57004,-2.081616
57005,-.5565801
57006,-2.081616
57007,-2.081616
57008,-.5565801
57009,30.03338
57010,23.90444
66001,17.35104
66002,68.42648
66003,-2.081616
66004,2.480772
66006,68.42648
66009,-.5565801
66010,30.03338
74003,17.35104
74007,-2.081616
74008,17.35104
74013,42.58826
74015,2.649755
74016,30.03338
74019,-2.081616
74026,30.03338
95002,17.35104
95003,-.5565801
95008,-.5565801
95020,-2.081616
95025,30.03338
95028,-.5565801
95030,23.90444
95032,-.5565801
98006,30.03338
98008,30.03338
98009,30.03338
98010,30.03338
98011,2.480772
98017,2.649755
98018,-2.081616
98026,42.58826
99002,46.52582
99003,-.5565801
99004,23.90444
99007,68.42648
99009,42.58826
99011,-.5565801
99012,23.90444
99013,2.649755
100001,17.35104
100003,30.03338
100006,32.26747
100007,30.03338
100011,17.35104
100016,30.03338
100017,-.5565801
102002,68.42648
102003,-.5565801
102005,30.03338
102007,68.42648
102013,32.26747
102016,17.35104
102017,23.90444
102018,2.480772
103002,17.35104
103003,30.03338
103007,-2.081616
103010,17.35104
103012,2.480772
103013,23.90444
103016,2.649755
103022,-.5565801
109001,46.52582
109005,68.42648
109006,68.42648
109007,68.42648
109011,17.35104
109014,17.35104
109018,17.35104
109025,17.35104
111001,-.5565801
111002,2.480772
111004,68.42648
111006,2.480772
111009,2.480772
111011,68.42648
111012,30.03338
111016,2.649755
112006,30.03338
112009,42.58826
112012,68.42648
112016,2.649755
112030,68.42648
112031,-2.081616
112037,-.5565801
112040,17.35104
114002,46.52582
114003,-2.081616
114006,30.03338
114007,-2.081616
114010,32.26747
114012,32.26747
114015,2.480772
114016,30.03338
117003,2.649755
117009,-2.081616
117012,23.90444
117015,23.90444
117020,23.90444
117026,-2.081616
117028,30.03338
117029,30.03338
121004,-.5565801
121007,17.35104
121008,-.5565801
121009,-2.081616
121013,-.5565801
121018,30.03338
121021,68.42648
122001,30.03338
122003,42.58826
122009,30.03338
122012,2.649755
122018,30.03338
122021,42.58826
122027,-2.081616
122031,68.42648
123001,68.42648
123005,23.90444
123006,23.90444
123008,-.5565801
123015,17.35104
123025,-.5565801
123026,23.90444
123028,30.03338
126001,30.03338
126003,2.480772
126006,68.42648
126008,23.90444
126009,23.90444
126010,30.03338
126011,2.649755
126014,68.42648
127004,-2.081616
127006,23.90444
127007,23.90444
127008,-.5565801
127012,23.90444
127018,-2.081616
127020,-2.081616
128001,17.35104
128003,-.5565801
128007,2.649755
128008,-2.081616
128010,46.52582
128012,30.03338
128013,42.58826
128017,-.5565801
132009,2.480772
132014,30.03338
132018,42.58826
132019,-2.081616
132025,32.26747
132026,2.649755
132029,30.03338
132030,2.649755
132031,-2.081616
134004,2.480772
134005,2.480772
134015,-2.081616
134020,-.5565801
134021,30.03338
134029,23.90444
134039,-2.081616
134042,-.5565801
137002,23.90444
137003,2.649755
137004,30.03338
137006,30.03338
137014,-2.081616
137017,23.90444
137021,-.5565801
137025,-.5565801
148004,68.42648
148005,46.52582
148009,42.58826
148011,23.90444
148012,68.42648
148013,23.90444
148019,17.35104
148034,-2.081616
160001,30.03338
160003,-.5565801
160005,-.5565801
160008,-.5565801
160017,-.5565801
160018,17.35104
160021,-2.081616
160027,2.480772
161003,23.90444
161018,17.35104
161022,23.90444
161025,68.42648
161040,42.58826
161049,42.58826
161052,42.58826
161055,42.58826
165007,68.42648
165010,42.58826
165013,23.90444
165015,68.42648
165021,23.90444
165022,-.5565801
165023,42.58826
165041,23.90444
167003,42.58826
167004,-.5565801
167009,-2.081616
167013,30.03338
167014,68.42648
167015,17.35104
167020,-2.081616
167021,23.90444
172001,2.480772
172008,-2.081616
172012,68.42648
172017,23.90444
172018,30.03338
172019,-2.081616
172022,23.90444
172031,68.42648
180001,-2.081616
180002,68.42648
180003,23.90444
180004,68.42648
180006,2.649755
180007,30.03338
180009,-2.081616
180012,30.03338
182001,23.90444
182005,-2.081616
182006,-.5565801
182008,30.03338
182025,17.35104
182028,-.5565801
182030,17.35104
182047,23.90444
184003,42.58826
184019,42.58826
184021,68.42648
184024,30.03338
184025,42.58826
184035,30.03338
184040,-.5565801
184049,42.58826
201001,2.649755
201004,42.58826
201005,30.03338
201006,23.90444
201008,-.5565801
201009,42.58826
201011,46.52582
201012,42.58826
215002,68.42648
215005,17.35104
215006,17.35104
215008,42.58826
215015,68.42648
215017,2.480772
215018,17.35104
215025,68.42648
217001,23.90444
217003,30.03338
217006,30.03338
217012,68.42648
217015,23.90444
217016,68.42648
217019,2.649755
217023,-2.081616
219012,68.42648
219022,68.42648
219024,68.42648
219033,30.03338
219038,17.35104
219046,23.90444
219048,23.90444
219054,-.5565801
220002,17.35104
220010,-2.081616
220013,23.90444
220019,23.90444
220022,-2.081616
220023,23.90444
220029,17.35104
220031,30.03338
227008,30.03338
227013,2.480772
227016,2.480772
227017,68.42648
227019,30.03338
227026,2.480772
227031,42.58826
227035,-2.081616
229004,2.480772
229008,23.90444
229012,17.35104
229024,30.03338
229025,-.5565801
229027,30.03338
229031,-2.081616
229032,30.03338
231002,68.42648
231006,2.480772
231011,23.90444
231013,68.42648
231032,-2.081616
231035,68.42648
231036,23.90444
231037,30.03338
232010,23.90444
232011,-2.081616
232013,30.03338
232017,30.03338
232036,-.5565801
232041,68.42648
232049,-2.081616
232057,-2.081616
243001,23.90444
243002,17.35104
243003,2.480772
243008,2.649755
243011,68.42648
243015,30.03338
243016,17.35104
243022,-.5565801
249001,30.03338
249002,2.480772
249003,-.5565801
249004,-.5565801
249005,23.90444
249007,17.35104
249008,68.42648
249009,23.90444
253002,-.5565801
253003,68.42648
253004,-.5565801
253007,30.03338
253015,-2.081616
253017,2.649755
253021,2.480772
253028,-.5565801
286005,2.480772
286007,68.42648
286015,17.35104
286026,2.480772
286028,46.52582
286029,42.58826
286034,68.42648
286041,23.90444
286044,17.35104
287001,68.42648
287005,-2.081616
287006,-.5565801
287013,17.35104
287014,-2.081616
287017,17.35104
287023,30.03338
287026,30.03338
294005,32.26747
294011,-.5565801
294013,17.35104
294018,23.90444
294019,30.03338
294022,-2.081616
294048,30.03338
294051,30.03338
299014,68.42648
299016,2.480772
299017,68.42648
299033,68.42648
299045,-.5565801
299047,23.90444
299048,-.5565801
299058,17.35104
500011,68.42648
500012,-2.081616
500016,23.90444
500018,2.649755
500019,68.42648
500022,30.03338
500023,23.90444
500024,23.90444
502003,-.5565801
502004,30.03338
502006,42.58826
502011,68.42648
502012,17.35104
502013,-.5565801
502015,23.90444
502033,23.90444
508002,-.5565801
508004,-2.081616
508007,-.5565801
508008,23.90444
508011,2.480772
508013,42.58826
508017,17.35104
508027,2.480772
510007,17.35104
510010,17.35104
510011,-.5565801
510012,30.03338
510023,2.480772
510025,23.90444
510026,30.03338
510029,23.90444
513001,30.03338
513003,-.5565801
513005,13.08479
513007,68.42648
513014,42.58826
513017,30.03338
513019,17.35104
513021,2.649755
516009,-.5565801
516011,-.5565801
516014,-2.081616
516015,-2.081616
516018,2.480772
516020,23.90444
516023,68.42648
516026,68.42648
517005,2.480772
517010,23.90444
517013,23.90444
517024,-.5565801
517038,30.03338
517041,42.58826
517044,17.35104
517047,68.42648
519006,30.03338
519008,42.58826
519009,-.5565801
519013,-2.081616
519022,30.03338
519027,30.03338
519035,23.90444
519038,-.5565801
524002,46.52582
524004,42.58826
524005,17.35104
524008,23.90444
524010,-2.081616
524011,-.5565801
524014,68.42648
524023,-.5565801
526001,2.480772
526002,17.35104
526011,17.35104
526021,-2.081616
526022,30.03338
526023,-2.081616
526025,-.5565801
526035,2.649755
529001,-.5565801
529006,30.03338
529010,2.649755
529011,23.90444
529016,23.90444
529020,-2.081616
529023,-.5565801
529024,30.03338
531002,23.90444
531005,-2.081616
531013,2.480772
531020,23.90444
531026,-.5565801
