subject,WTP
3001,-1.721208
3004,2.69895
3008,.9014988
3009,3.008754
3010,1.063654
3011,.3365507
3014,1.063654
3015,2.833626
4003,3.008754
4006,.9014988
4010,3.008754
4011,1.063654
4013,.9014988
4016,.2703814
4022,.9014988
4024,2.525086
11006,1.063654
11008,2.525086
11009,.3365507
11010,3.008754
11012,.9014988
11016,2.771586
11022,2.525086
11032,1.063654
11034,2.771586
12001,2.525086
12002,3.008754
12014,2.833626
12029,2.525086
12036,3.008754
12037,2.69895
12041,3.008754
12054,-1.721208
13001,.9014988
13003,2.525086
13004,2.69895
13007,-1.721208
13010,1.063654
13012,3.008754
13013,1.063654
13019,2.69895
15005,.9014988
15012,1.063654
15016,2.833626
15023,7.390236
15024,2.771586
15026,2.833626
15027,.9014988
15030,2.69895
23003,2.833626
23007,3.008754
23016,-1.721208
23027,7.390236
23031,3.008754
23035,7.390236
23036,.9014988
23039,2.833626
27001,2.525086
27003,2.69895
27006,.9014988
27009,.9014988
27011,3.008754
27029,.9014988
27030,1.063654
27039,.2703814
31001,3.008754
31002,2.69895
31003,.9014988
31004,.2703814
31005,2.525086
31009,.2703814
31012,.2703814
31014,2.833626
36002,7.390236
36011,2.525086
36013,2.525086
36018,1.063654
36021,2.69895
36040,2.69895
36046,2.69895
36053,2.771586
38001,.9014988
38002,.3365507
38003,3.008754
38005,2.69895
38006,2.833626
38007,2.771586
38010,.9014988
38013,3.008754
39004,.9014988
39006,2.525086
39007,1.063654
39011,2.69895
39012,3.008754
39013,3.008754
39018,2.771586
39023,-.5623882
40001,2.771586
40003,2.69895
40004,3.008754
40005,2.771586
40006,3.008754
40008,2.69895
40009,1.063654
40011,.9014988
42001,.2703814
42007,.2703814
42008,3.008754
42010,.9014988
42011,2.525086
42012,1.063654
42013,3.008754
42018,3.008754
42025,2.525086
44003,2.69895
44006,-1.721208
44007,.9014988
44008,1.063654
44013,.9014988
44019,2.833626
44027,.9014988
44028,.9014988
45001,2.69895
45002,2.862781
45009,2.69895
45010,3.008754
45011,3.008754
45012,1.063654
45016,.9014988
45019,2.525086
51002,7.390236
51006,7.390236
51009,2.833626
51011,2.69895
51022,2.69895
51027,.9014988
51030,3.008754
57001,.9014988
57003,3.008754
57004,-.4379306
57005,2.69895
57006,.9014988
57007,1.063654
57008,2.69895
57009,.9014988
57010,1.063654
66001,2.771586
66002,3.008754
66003,3.008754
66004,.3365507
66006,2.833626
66009,1.063654
66010,-1.721208
74003,2.69895
74007,.9014988
74008,2.771586
74013,1.063654
74015,2.525086
74016,-1.721208
74019,.9014988
74026,2.833626
95002,2.833626
95003,2.862781
95008,2.862781
95020,.9014988
95025,.2703814
95028,3.008754
95030,2.771586
95032,3.008754
98006,2.833626
98008,2.69895
98009,1.063654
98010,2.69895
98011,2.69895
98017,2.525086
98018,-1.721208
98026,-.5623882
99002,.9014988
99003,.9014988
99004,2.833626
99007,.9014988
99009,1.063654
99011,1.063654
99012,.9014988
99013,2.525086
100001,2.69895
100003,7.390236
100006,2.862781
100007,3.008754
100011,.9014988
100016,1.063654
100017,3.008754
102002,1.063654
102003,1.063654
102005,2.862781
102007,2.69895
102013,3.008754
102016,2.69895
102017,.9014988
102018,3.008754
103002,2.69895
103003,2.69895
103007,.9014988
103010,3.008754
103012,7.390236
103013,2.833626
103016,2.525086
103022,.3365507
109001,3.008754
109005,2.69895
109006,2.69895
109007,2.69895
109011,1.063654
109014,2.69895
109018,2.69895
109025,2.771586
111001,.9014988
111002,2.69895
111004,.9014988
111006,.9014988
111009,2.833626
111011,2.69895
111012,.9014988
111016,2.525086
112006,.9014988
112009,2.69895
112012,2.69895
112016,2.525086
112030,1.063654
112031,3.008754
112037,.9014988
112040,1.063654
114002,.2703814
114003,.9014988
114006,3.008754
114007,.9014988
114010,2.833626
114012,3.008754
114015,3.008754
114016,.3365507
117003,2.525086
117009,.9014988
117012,.9014988
117015,.9014988
117020,1.063654
117026,1.063654
117028,3.008754
117029,3.008754
121004,.9014988
121007,2.69895
121008,.9014988
121009,2.69895
121013,.9014988
121018,1.063654
121021,1.063654
122001,3.008754
122003,-1.721208
122009,.9014988
122012,2.525086
122018,.9014988
122021,.9014988
122027,2.771586
122031,-1.721208
123001,7.510056
123005,1.063654
123006,.9014988
123008,.3365507
123015,2.69895
123025,.9014988
123026,2.833626
123028,2.771586
126001,.2703814
126003,.3365507
126006,3.008754
126008,2.69895
126009,2.771586
126010,.3365507
126011,2.525086
126014,.3365507
127004,.9014988
127006,2.833626
127007,1.063654
127008,3.008754
127012,3.008754
127018,.9014988
127020,.9014988
128001,3.008754
128003,7.510056
128007,2.525086
128008,-1.721208
128010,3.008754
128012,3.008754
128013,7.390236
128017,.2703814
132009,2.833626
132014,.2703814
132018,1.063654
132019,2.862781
132025,3.008754
132026,2.525086
132029,4.100346
132030,2.525086
132031,2.833626
134004,.9014988
134005,3.008754
134015,.9014988
134020,.9014988
134021,.9014988
134029,2.833626
134039,.9014988
134042,.9014988
137002,3.008754
137003,2.525086
137004,2.833626
137006,-.5623882
137014,-1.721208
137017,.9014988
137021,1.063654
137025,3.008754
148004,1.063654
148005,.3365507
148009,3.008754
148011,2.862781
148012,2.69895
148013,-.5623882
148019,1.063654
148034,.9014988
160001,.9014988
160003,.9014988
160005,.9014988
160008,3.008754
160017,2.69895
160018,2.69895
160021,.9014988
160027,2.771586
161003,.9014988
161018,3.008754
161022,3.008754
161025,3.008754
161040,3.008754
161049,.9014988
161052,.9014988
161055,2.69895
165007,2.771586
165010,3.008754
165013,1.063654
165015,.9014988
165021,-.6234531
165022,3.008754
165023,2.69895
165041,.9014988
167003,2.69895
167004,3.008754
167009,.9014988
167013,2.69895
167014,2.862781
167015,-.6234531
167020,.9014988
167021,.9014988
172001,2.69895
172008,-.6234531
172012,2.833626
172017,.9014988
172018,1.063654
172019,1.063654
172022,3.008754
172031,.9014988
180001,2.69895
180002,.2703814
180003,2.833626
180004,2.833626
180006,2.525086
180007,1.063654
180009,.9014988
180012,3.008754
182001,1.063654
182005,2.69895
182006,2.833626
182008,2.69895
182025,.2703814
182028,2.69895
182030,3.008754
182047,2.833626
184003,.9014988
184019,.3365507
184021,2.69895
184024,2.69895
184025,1.063654
184035,2.771586
184040,2.771586
184049,2.833626
201001,2.525086
201004,1.063654
201005,2.69895
201006,3.008754
201008,.3365507
201009,3.008754
201011,3.008754
201012,-1.721208
215002,7.390236
215005,3.008754
215006,3.008754
215008,2.69895
215015,4.100346
215017,2.771586
215018,2.69895
215025,2.771586
217001,.9014988
217003,.9014988
217006,1.063654
217012,3.008754
217015,2.862781
217016,3.008754
217019,2.525086
217023,3.008754
219012,.3365507
219022,.2703814
219024,.2703814
219033,-1.721208
219038,3.008754
219046,7.390236
219048,3.008754
219054,.9014988
220002,3.008754
220010,-.6234531
220013,1.063654
220019,-.5623882
220022,3.008754
220023,2.69895
220029,.9014988
220031,7.390236
227008,2.771586
227013,1.063654
227016,2.69895
227017,2.69895
227019,.9014988
227026,-1.721208
227031,2.69895
227035,-1.721208
229004,.9014988
229008,.9014988
229012,3.008754
229024,3.008754
229025,3.008754
229027,2.771586
229031,2.771586
229032,-1.721208
231002,2.69895
231006,2.69895
231011,.2703814
231013,3.008754
231032,.9014988
231035,2.69895
231036,-.5623882
231037,.3365507
232010,3.008754
232011,.9014988
232013,2.69895
232017,2.69895
232036,.2703814
232041,2.771586
232049,2.833626
232057,3.008754
243001,2.833626
243002,3.008754
243003,-1.721208
243008,2.525086
243011,2.833626
243015,.9014988
243016,2.771586
243022,3.008754
249001,2.833626
249002,3.008754
249003,.9014988
249004,2.771586
249005,.3365507
249007,.3365507
249008,3.008754
249009,3.008754
253002,1.063654
253003,.9014988
253004,2.833626
253007,.3365507
253015,.9014988
253017,2.525086
253021,2.771586
253028,3.008754
286005,3.008754
286007,2.69895
286015,.9014988
286026,3.008754
286028,-.5623882
286029,-.5623882
286034,3.008754
286041,.9014988
286044,3.008754
287001,.2703814
287005,3.008754
287006,.3365507
287013,1.063654
287014,.9014988
287017,2.69895
287023,3.008754
287026,3.008754
294005,1.063654
294011,2.833626
294013,.3365507
294018,.9014988
294019,.2703814
294022,.9014988
294048,3.008754
294051,2.833626
299014,2.69895
299016,1.063654
299017,3.008754
299033,-.5623882
299045,2.69895
299047,.9014988
299048,2.833626
299058,.9014988
500011,.9014988
500012,2.771586
500016,.9014988
500018,2.525086
500019,2.69895
500022,.9014988
500023,.9014988
500024,.9014988
502003,.3365507
502004,.2703814
502006,-.5623882
502011,3.008754
502012,1.063654
502013,3.008754
502015,-.6234531
502033,2.771586
508002,.2703814
508004,3.008754
508007,2.833626
508008,1.063654
508011,3.008754
508013,.9014988
508017,2.833626
508027,3.008754
510007,.9014988
510010,.9014988
510011,1.063654
510012,-.5623882
510023,-.5623882
510025,3.008754
510026,3.008754
510029,-1.721208
513001,.9014988
513003,2.771586
513005,4.100346
513007,2.69895
513014,2.69895
513017,3.008754
513019,2.833626
513021,2.525086
516009,.3365507
516011,-1.721208
516014,.9014988
516015,2.771586
516018,.9014988
516020,.9014988
516023,3.008754
516026,2.69895
517005,2.771586
517010,.3365507
517013,2.833626
517024,3.008754
517038,2.771586
517041,1.063654
517044,2.69895
517047,2.69895
519006,.2703814
519008,.9014988
519009,1.063654
519013,2.833626
519022,3.008754
519027,3.008754
519035,2.833626
519038,.9014988
524002,3.008754
524004,1.063654
524005,1.063654
524008,.9014988
524010,2.771586
524011,.9014988
524014,.9014988
524023,2.69895
526001,.9014988
526002,3.008754
526011,2.69895
526021,-.6234531
526022,3.008754
526023,.9014988
526025,2.69895
526035,2.525086
529001,3.008754
529006,.9014988
529010,2.525086
529011,2.69895
529016,.9014988
529020,.9014988
529023,.9014988
529024,.2703814
531002,2.771586
531005,3.008754
531013,.2703814
531020,.9014988
531026,2.771586
531029,-1.721208
531032,2.69895
532002,7.390236
532009,2.69895
532010,2.69895
532011,2.69895
532017,.9014988
532020,3.008754
532024,3.008754
537001,7.390236
537005,2.833626
537006,2.69895
537007,2.771586
537009,2.525086
537012,3.008754
537019,2.69895
537026,.9014988
538002,1.063654
538008,.2703814
538010,.9014988
538020,2.771586
538022,3.008754
538023,1.063654
538032,2.69895
538038,4.100346
550001,3.008754
550002,3.008754
550006,2.525086
550007,1.063654
550011,.9014988
550013,3.008754
550014,7.390236
550015,1.063654
552001,.9014988
552002,.2703814
552005,2.69895
552008,2.69895
552022,2.69895
552035,.3365507
552040,3.008754
552043,1.063654
554008,3.008754
554010,2.771586
554011,.3365507
554017,.3365507
554018,2.69895
554020,3.008754
554027,.9014988
554028,2.69895
557001,.9014988
557002,3.008754
557003,1.063654
557005,3.008754
557006,.2703814
557010,3.008754
557011,2.525086
557014,2.69895
566005,-1.721208
566006,2.69895
566009,1.063654
566010,-1.721208
566015,2.862781
566021,2.525086
566023,2.69895
566031,2.69895
569001,.9014988
569002,1.063654
569003,2.525086
569004,.9014988
569006,.9014988
569007,.9014988
569008,2.833626
569010,.2703814
570006,3.008754
570007,3.008754
570008,.9014988
570017,2.833626
570019,2.833626
570034,1.063654
570041,2.771586
603002,2.69895
603008,.9014988
603009,1.063654
603012,3.008754
603013,7.390236
603015,-.6234531
603020,3.008754
603022,2.69895
631022,3.008754
631024,2.833626
631029,3.008754
631032,2.771586
631034,.9014988
631037,.2703814
631038,-1.721208
631045,.3365507
633001,2.69895
633004,1.063654
633005,.9014988
633007,.9014988
633009,1.063654
633010,7.390236
633014,3.008754
633019,-1.721208
634001,3.008754
634002,2.69895
634003,2.525086
634004,2.833626
634005,1.063654
634010,1.063654
634014,-.5623882
634017,-.6234531
659001,.9014988
659002,.9014988
659005,.9014988
659012,3.008754
659014,1.063654
659021,-1.721208
659022,.9014988
659026,2.833626
662001,2.771586
662004,.9014988
662007,3.008754
662009,.9014988
662021,.9014988
662030,.9014988
662039,2.771586
662040,2.771586
702005,2.69895
702006,2.69895
702007,2.833626
702008,.9014988
702011,3.008754
702019,.9014988
702026,2.771586
702035,.9014988
704002,3.008754
704008,.3365507
704009,.9014988
704013,.9014988
704014,2.69895
704015,.2703814
704016,2.833626
704021,.9014988
718001,.2703814
718002,2.69895
718003,.2703814
718005,2.69895
718006,2.69895
718007,.2703814
718010,.3365507
718011,2.525086
720004,2.771586
720005,2.69895
720007,.9014988
720009,2.69895
720011,1.063654
720014,.3365507
720025,3.008754
720029,7.390236
740002,2.525086
740003,2.833626
740006,2.771586
740007,.3365507
740008,2.771586
740010,2.833626
740011,3.008754
740016,2.69895
741001,3.008754
741002,2.69895
741004,-.5623882
741007,2.771586
741010,.9014988
741011,2.833626
741013,2.69895
742001,2.525086
742003,7.390236
742008,2.69895
742010,1.063654
742011,3.008754
742014,.9014988
742015,2.771586
742017,2.69895
743001,2.69895
743002,3.008754
743003,.2703814
743004,1.063654
743005,2.69895
743006,2.771586
743008,.9014988
743009,2.525086
744001,.9014988
744002,3.008754
744003,2.525086
744004,.9014988
744006,2.862781
744007,.9014988
744008,7.390236
744009,3.008754
746001,4.100346
746002,4.100346
746003,2.771586
746005,2.525086
746006,2.69895
746008,2.69895
746012,3.008754
746013,2.833626
747001,.9014988
747002,2.525086
747003,2.833626
747004,1.063654
747005,.9014988
747008,.2703814
747012,1.063654
747014,2.771586
752003,2.69895
752011,3.008754
752012,.2703814
752015,.9014988
752017,1.063654
