subject,WTP
3001,-.6107676
3004,4.235906
3008,-1.399024
3009,-1.399024
3010,4.235906
3011,4.235906
3014,.3608916
3015,-.6107676
4003,-.6107676
4006,4.235906
4010,-.6107676
4011,-.6107676
4013,-1.399024
4016,.3608916
4022,4.235906
4024,.3608916
11006,.3608916
11008,-1.399024
11009,-.6107676
11010,4.235906
11012,-1.399024
11016,-1.399024
11022,.3608916
11032,4.235906
11034,-.6107676
12001,.3608916
12002,4.235906
12014,-1.399024
12029,-.6107676
12036,4.235906
12037,-.6107676
12041,4.235906
12054,-.6107676
13001,-.6107676
13003,.3608916
13004,4.235906
13007,4.235906
13010,4.235906
13012,-.6107676
13013,-.6107676
13019,-.6107676
15005,-.6107676
15012,4.235906
15016,4.235906
15023,-.6107676
15024,4.235906
15026,-.6107676
15027,-1.399024
15030,.3608916
23003,-.6107676
23007,4.235906
23016,4.235906
23027,-.6107676
23031,.3608916
23035,-.6107676
23036,-.6107676
23039,4.235906
27001,.3608916
27003,4.235906
27006,-.6107676
27009,-.6107676
27011,-1.399024
27029,-.6107676
27030,4.235906
27039,4.235906
31001,-.6107676
31002,-.6107676
31003,-.6107676
31004,4.235906
31005,.3608916
31009,4.235906
31012,4.235906
31014,-.6107676
36002,4.235906
36011,-.6107676
36013,.3608916
36018,4.235906
36021,-.6107676
36040,-.6107676
36046,4.235906
36053,-.6107676
38001,-1.399024
38002,-.6107676
38003,-.6107676
38005,4.235906
38006,.3608916
38007,-.6107676
38010,-1.399024
38013,4.235906
39004,4.235906
39006,.3608916
39007,-.6107676
39011,-.6107676
39012,-1.399024
39013,4.235906
39018,-.6107676
39023,4.235906
40001,.3608916
40003,-.6107676
40004,-.6107676
40005,4.235906
40006,-.6107676
40008,.3608916
40009,4.235906
40011,-1.399024
42001,.3608916
42007,.3608916
42008,-.6107676
42010,-.6107676
42011,.3608916
42012,4.235906
42013,-.6107676
42018,4.235906
42025,.3608916
44003,4.235906
44006,4.235906
44007,4.235906
44008,4.235906
44013,-.6107676
44019,.3608916
44027,.3608916
44028,-.6107676
45001,-.6107676
45002,-.6107676
45009,.3608916
45010,.3608916
45011,-.6107676
45012,4.235906
45016,4.235906
45019,.3608916
51002,.3608916
51006,-.6107676
51009,-.6107676
51011,.3608916
51022,-.6107676
51027,-.6107676
51030,-.6107676
57001,4.235906
57003,4.235906
57004,-1.399024
57005,4.235906
57006,-1.399024
57007,-1.399024
